,source,destion,20040715-1900
0,ATLAM5,ATLAng, 0.500795 
1,ATLAM5,CHINng, 0.083349 
2,ATLAM5,HSTNng, 0.194605 
3,ATLAM5,IPLSng, 0.108432 
4,ATLAM5,KSCYng, 0.073309 
5,ATLAM5,LOSAng, 1.012296 
6,ATLAM5,NYCMng, 1.415989 
7,ATLAM5,SNVAng, 0.025867 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.224285 
10,ATLAng,ATLAM5, 0.475208 
11,ATLAng,CHINng, 17.413373 
12,ATLAng,DNVRng, 5.858149 
13,ATLAng,HSTNng, 5.757832 
14,ATLAng,IPLSng, 22.499813 
15,ATLAng,KSCYng, 4.386115 
16,ATLAng,LOSAng, 15.512777 
17,ATLAng,NYCMng, 15.238787 
18,ATLAng,SNVAng, 0.738868 
19,ATLAng,STTLng, 8.625517 
20,ATLAng,WASHng, 52.580555 
21,CHINng,ATLAM5, 0.158432 
22,CHINng,ATLAng, 15.715656 
23,CHINng,DNVRng, 39.993579 
24,CHINng,HSTNng, 11.956405 
25,CHINng,IPLSng, 62.968853 
26,CHINng,KSCYng, 16.086747 
27,CHINng,LOSAng, 35.283811 
28,CHINng,NYCMng, 25.968752 
29,CHINng,SNVAng, 7.171285 
30,CHINng,STTLng, 16.190861 
31,CHINng,WASHng, 52.029200 
32,DNVRng,ATLAM5, 0.270235 
33,DNVRng,ATLAng, 10.674032 
34,DNVRng,CHINng, 84.734536 
35,DNVRng,HSTNng, 20.940459 
36,DNVRng,IPLSng, 31.411197 
37,DNVRng,KSCYng, 42.812997 
38,DNVRng,LOSAng, 17.935296 
39,DNVRng,NYCMng, 22.176165 
40,DNVRng,SNVAng, 25.098891 
41,DNVRng,STTLng, 26.292739 
42,DNVRng,WASHng, 48.812600 
43,HSTNng,ATLAM5, 1.710261 
44,HSTNng,ATLAng, 8.621568 
45,HSTNng,CHINng, 16.792552 
46,HSTNng,DNVRng, 1.158517 
47,HSTNng,IPLSng, 3.489635 
48,HSTNng,KSCYng, 3.838941 
49,HSTNng,LOSAng, 6.701555 
50,HSTNng,NYCMng, 3.606253 
51,HSTNng,SNVAng, 0.663944 
52,HSTNng,STTLng, 3.493195 
53,HSTNng,WASHng, 9.333827 
54,IPLSng,ATLAM5, 1.190107 
55,IPLSng,ATLAng, 31.918312 
56,IPLSng,CHINng, 76.346688 
57,IPLSng,DNVRng, 15.218555 
58,IPLSng,HSTNng, 26.143717 
59,IPLSng,KSCYng, 17.011728 
60,IPLSng,LOSAng, 29.553707 
61,IPLSng,NYCMng, 27.802981 
62,IPLSng,SNVAng, 3.019403 
63,IPLSng,STTLng, 14.583981 
64,IPLSng,WASHng, 34.176640 
65,KSCYng,ATLAM5, 0.368181 
66,KSCYng,ATLAng, 5.457507 
67,KSCYng,CHINng, 24.345771 
68,KSCYng,DNVRng, 9.306016 
69,KSCYng,HSTNng, 2.242405 
70,KSCYng,IPLSng, 14.011763 
71,KSCYng,LOSAng, 5.478203 
72,KSCYng,NYCMng, 3.322091 
73,KSCYng,SNVAng, 3.345899 
74,KSCYng,STTLng, 5.772875 
75,KSCYng,WASHng, 17.338757 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 33.848493 
78,LOSAng,CHINng, 107.418392 
79,LOSAng,DNVRng, 52.131776 
80,LOSAng,HSTNng, 8.599147 
81,LOSAng,IPLSng, 30.243472 
82,LOSAng,KSCYng, 13.255408 
83,LOSAng,NYCMng, 58.697427 
84,LOSAng,SNVAng, 51.009859 
85,LOSAng,STTLng, 18.993085 
86,LOSAng,WASHng, 47.066037 
87,NYCMng,ATLAM5, 1.216971 
88,NYCMng,ATLAng, 40.418995 
89,NYCMng,CHINng, 39.732237 
90,NYCMng,DNVRng, 29.818813 
91,NYCMng,HSTNng, 11.367259 
92,NYCMng,IPLSng, 63.588531 
93,NYCMng,KSCYng, 15.810544 
94,NYCMng,LOSAng, 63.561800 
95,NYCMng,SNVAng, 6.079411 
96,NYCMng,STTLng, 16.903029 
97,NYCMng,WASHng, 131.440587 
98,SNVAng,ATLAng, 0.872048 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.055736 
101,SNVAng,HSTNng, 0.123840 
102,SNVAng,IPLSng, 0.526301 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.317667 
105,SNVAng,NYCMng, 0.260480 
106,SNVAng,STTLng, 37.696221 
107,SNVAng,WASHng, 0.909901 
108,STTLng,ATLAM5, 0.394085 
109,STTLng,ATLAng, 16.277464 
110,STTLng,CHINng, 46.880576 
111,STTLng,DNVRng, 6.705573 
112,STTLng,HSTNng, 7.241269 
113,STTLng,IPLSng, 14.725128 
114,STTLng,KSCYng, 5.110992 
115,STTLng,LOSAng, 18.467851 
116,STTLng,NYCMng, 22.130464 
117,STTLng,SNVAng, 5.908973 
118,STTLng,WASHng, 20.859888 
119,WASHng,ATLAM5, 1.136072 
120,WASHng,ATLAng, 116.836909 
121,WASHng,CHINng, 130.151701 
122,WASHng,DNVRng, 78.591741 
123,WASHng,HSTNng, 41.314947 
124,WASHng,IPLSng, 126.817584 
125,WASHng,KSCYng, 38.613099 
126,WASHng,LOSAng, 53.001101 
127,WASHng,NYCMng, 230.866589 
128,WASHng,SNVAng, 11.773163 
129,WASHng,STTLng, 40.392389 
