,source,destion,20040731-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.077653 
2,ATLAM5,HSTNng, 0.088403 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.102040 
7,ATLAM5,WASHng, 0.130051 
8,ATLAng,ATLAM5, 0.080243 
9,ATLAng,CHINng, 6.435200 
10,ATLAng,DNVRng, 2.866579 
11,ATLAng,HSTNng, 5.339701 
12,ATLAng,IPLSng, 9.135893 
13,ATLAng,KSCYng, 1.802925 
14,ATLAng,LOSAng, 9.178076 
15,ATLAng,NYCMng, 2.598464 
16,ATLAng,SNVAng, 0.271903 
17,ATLAng,STTLng, 2.547904 
18,ATLAng,WASHng, 33.424560 
19,CHINng,ATLAM5, 0.187211 
20,CHINng,ATLAng, 15.288216 
21,CHINng,DNVRng, 6.637312 
22,CHINng,HSTNng, 8.811408 
23,CHINng,IPLSng, 33.840315 
24,CHINng,KSCYng, 11.454125 
25,CHINng,LOSAng, 37.749328 
26,CHINng,NYCMng, 33.005515 
27,CHINng,SNVAng, 0.816525 
28,CHINng,STTLng, 7.275571 
29,CHINng,WASHng, 24.413411 
30,DNVRng,ATLAM5, 0.149547 
31,DNVRng,ATLAng, 7.926568 
32,DNVRng,CHINng, 35.336043 
33,DNVRng,HSTNng, 21.428992 
34,DNVRng,IPLSng, 25.809664 
35,DNVRng,KSCYng, 18.874896 
36,DNVRng,LOSAng, 17.554981 
37,DNVRng,NYCMng, 26.180613 
38,DNVRng,SNVAng, 9.329699 
39,DNVRng,STTLng, 11.978043 
40,DNVRng,WASHng, 37.093272 
41,HSTNng,ATLAM5, 1.643376 
42,HSTNng,ATLAng, 7.683435 
43,HSTNng,CHINng, 7.071312 
44,HSTNng,DNVRng, 2.334341 
45,HSTNng,IPLSng, 1.140499 
46,HSTNng,KSCYng, 2.279832 
47,HSTNng,LOSAng, 22.479464 
48,HSTNng,NYCMng, 2.530029 
49,HSTNng,SNVAng, 0.201067 
50,HSTNng,STTLng, 1.515699 
51,HSTNng,WASHng, 2.523877 
52,IPLSng,ATLAM5, 0.293387 
53,IPLSng,ATLAng, 7.704685 
54,IPLSng,CHINng, 39.987581 
55,IPLSng,DNVRng, 14.872168 
56,IPLSng,HSTNng, 1.256499 
57,IPLSng,KSCYng, 10.540475 
58,IPLSng,LOSAng, 14.194595 
59,IPLSng,NYCMng, 11.464661 
60,IPLSng,SNVAng, 0.483325 
61,IPLSng,STTLng, 7.135731 
62,IPLSng,WASHng, 7.870216 
63,KSCYng,ATLAng, 4.003165 
64,KSCYng,CHINng, 17.571512 
65,KSCYng,DNVRng, 5.163805 
66,KSCYng,HSTNng, 6.033907 
67,KSCYng,IPLSng, 13.205544 
68,KSCYng,LOSAng, 6.348413 
69,KSCYng,NYCMng, 1.287112 
70,KSCYng,SNVAng, 2.993141 
71,KSCYng,STTLng, 7.951445 
72,KSCYng,WASHng, 9.138760 
73,LOSAng,ATLAM5, 0.258659 
74,LOSAng,ATLAng, 18.575389 
75,LOSAng,CHINng, 62.070275 
76,LOSAng,DNVRng, 15.160603 
77,LOSAng,HSTNng, 5.674979 
78,LOSAng,IPLSng, 12.927355 
79,LOSAng,KSCYng, 3.269320 
80,LOSAng,NYCMng, 32.707368 
81,LOSAng,SNVAng, 26.125301 
82,LOSAng,STTLng, 27.125592 
83,LOSAng,WASHng, 110.748805 
84,NYCMng,ATLAM5, 0.087624 
85,NYCMng,ATLAng, 17.790323 
86,NYCMng,CHINng, 25.222883 
87,NYCMng,DNVRng, 24.445315 
88,NYCMng,HSTNng, 9.609984 
89,NYCMng,IPLSng, 20.562549 
90,NYCMng,KSCYng, 6.992976 
91,NYCMng,LOSAng, 74.978013 
92,NYCMng,SNVAng, 3.552637 
93,NYCMng,STTLng, 35.955912 
94,NYCMng,WASHng, 47.953301 
95,SNVAng,ATLAng, 0.721056 
96,SNVAng,CHINng, 0.717275 
97,SNVAng,DNVRng, 4.005523 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.448139 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.570016 
102,SNVAng,NYCMng, 8.233309 
103,SNVAng,STTLng, 41.990635 
104,SNVAng,WASHng, 0.298272 
105,STTLng,ATLAng, 8.389029 
106,STTLng,CHINng, 14.683891 
107,STTLng,DNVRng, 1.674045 
108,STTLng,HSTNng, 1.770789 
109,STTLng,IPLSng, 6.461099 
110,STTLng,KSCYng, 2.258811 
111,STTLng,LOSAng, 17.774200 
112,STTLng,NYCMng, 12.065843 
113,STTLng,SNVAng, 10.657261 
114,STTLng,WASHng, 10.334501 
115,WASHng,ATLAM5, 1.193533 
116,WASHng,ATLAng, 116.203261 
117,WASHng,CHINng, 71.527413 
118,WASHng,DNVRng, 50.393259 
119,WASHng,HSTNng, 25.175469 
120,WASHng,IPLSng, 42.732784 
121,WASHng,KSCYng, 32.589899 
122,WASHng,LOSAng, 127.008819 
123,WASHng,NYCMng, 108.017699 
124,WASHng,SNVAng, 3.229533 
125,WASHng,STTLng, 27.031901 
