,source,destion,20040621-0115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.198035 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.272024 
4,ATLAM5,KSCYng, 0.058760 
5,ATLAM5,LOSAng, 0.802984 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.338720 
8,ATLAM5,WASHng, 0.577053 
9,ATLAng,ATLAM5, 1.951141 
10,ATLAng,CHINng, 3.740333 
11,ATLAng,DNVRng, 2.516693 
12,ATLAng,HSTNng, 30.857552 
13,ATLAng,IPLSng, 13.707195 
14,ATLAng,KSCYng, 2.515488 
15,ATLAng,LOSAng, 26.139104 
16,ATLAng,NYCMng, 3.203661 
17,ATLAng,SNVAng, 0.043237 
18,ATLAng,STTLng, 3.798648 
19,ATLAng,WASHng, 17.739821 
20,CHINng,ATLAM5, 0.287549 
21,CHINng,ATLAng, 6.547323 
22,CHINng,DNVRng, 19.814851 
23,CHINng,HSTNng, 4.253832 
24,CHINng,IPLSng, 28.716560 
25,CHINng,KSCYng, 8.538656 
26,CHINng,LOSAng, 46.923688 
27,CHINng,NYCMng, 11.590245 
28,CHINng,SNVAng, 0.655811 
29,CHINng,STTLng, 5.240277 
30,CHINng,WASHng, 12.284227 
31,DNVRng,ATLAM5, 0.183840 
32,DNVRng,ATLAng, 4.251896 
33,DNVRng,CHINng, 33.028483 
34,DNVRng,HSTNng, 14.854043 
35,DNVRng,IPLSng, 20.004776 
36,DNVRng,KSCYng, 17.177459 
37,DNVRng,LOSAng, 7.274349 
38,DNVRng,NYCMng, 21.496685 
39,DNVRng,SNVAng, 9.783453 
40,DNVRng,STTLng, 16.669981 
41,DNVRng,WASHng, 30.999579 
42,HSTNng,ATLAM5, 0.164331 
43,HSTNng,ATLAng, 4.170112 
44,HSTNng,CHINng, 7.670469 
45,HSTNng,DNVRng, 0.636699 
46,HSTNng,IPLSng, 7.277891 
47,HSTNng,KSCYng, 1.084181 
48,HSTNng,LOSAng, 11.120781 
49,HSTNng,NYCMng, 3.374360 
50,HSTNng,STTLng, 1.818405 
51,HSTNng,WASHng, 8.575904 
52,IPLSng,ATLAM5, 0.741691 
53,IPLSng,ATLAng, 13.996536 
54,IPLSng,CHINng, 50.329488 
55,IPLSng,DNVRng, 6.203856 
56,IPLSng,HSTNng, 7.705069 
57,IPLSng,KSCYng, 3.782347 
58,IPLSng,LOSAng, 18.267379 
59,IPLSng,NYCMng, 33.152827 
60,IPLSng,SNVAng, 0.615979 
61,IPLSng,STTLng, 10.892899 
62,IPLSng,WASHng, 11.640517 
63,KSCYng,ATLAM5, 1.903480 
64,KSCYng,ATLAng, 1.077213 
65,KSCYng,CHINng, 12.120771 
66,KSCYng,DNVRng, 8.630037 
67,KSCYng,HSTNng, 3.992453 
68,KSCYng,IPLSng, 12.051616 
69,KSCYng,LOSAng, 7.122971 
70,KSCYng,NYCMng, 4.002528 
71,KSCYng,SNVAng, 1.838976 
72,KSCYng,STTLng, 4.628301 
73,KSCYng,WASHng, 7.426795 
74,LOSAng,ATLAM5, 0.194515 
75,LOSAng,ATLAng, 12.742979 
76,LOSAng,CHINng, 72.810333 
77,LOSAng,DNVRng, 8.887741 
78,LOSAng,HSTNng, 28.465144 
79,LOSAng,IPLSng, 17.949136 
80,LOSAng,KSCYng, 4.423232 
81,LOSAng,NYCMng, 43.486269 
82,LOSAng,SNVAng, 11.074747 
83,LOSAng,STTLng, 21.855101 
84,LOSAng,WASHng, 971.799040 
85,NYCMng,ATLAM5, 0.976424 
86,NYCMng,ATLAng, 23.467520 
87,NYCMng,CHINng, 22.560227 
88,NYCMng,DNVRng, 26.826283 
89,NYCMng,HSTNng, 9.846947 
90,NYCMng,IPLSng, 17.994376 
91,NYCMng,KSCYng, 7.050971 
92,NYCMng,LOSAng, 54.762691 
93,NYCMng,SNVAng, 1.958227 
94,NYCMng,STTLng, 25.689544 
95,NYCMng,WASHng, 68.761096 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.166896 
98,SNVAng,DNVRng, 4.922304 
99,SNVAng,HSTNng, 0.075419 
100,SNVAng,IPLSng, 0.255341 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.805693 
103,SNVAng,NYCMng, 0.262123 
104,SNVAng,STTLng, 28.281509 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.951485 
107,STTLng,ATLAng, 5.664160 
108,STTLng,CHINng, 13.395395 
109,STTLng,DNVRng, 8.835475 
110,STTLng,HSTNng, 1.785427 
111,STTLng,IPLSng, 5.737997 
112,STTLng,KSCYng, 2.293939 
113,STTLng,LOSAng, 41.659832 
114,STTLng,NYCMng, 9.250525 
115,STTLng,SNVAng, 4.069920 
116,STTLng,WASHng, 5.474741 
117,WASHng,ATLAM5, 0.138171 
118,WASHng,ATLAng, 104.010941 
119,WASHng,CHINng, 47.998344 
120,WASHng,DNVRng, 57.903221 
121,WASHng,HSTNng, 42.265280 
122,WASHng,IPLSng, 27.083904 
123,WASHng,KSCYng, 12.063397 
124,WASHng,LOSAng, 60.136821 
125,WASHng,NYCMng, 148.193491 
126,WASHng,SNVAng, 0.885584 
127,WASHng,STTLng, 30.963293 
