,source,destion,20040816-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.152579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.783096 
6,ATLAM5,LOSAng, 0.423397 
7,ATLAM5,WASHng, 0.949789 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.084528 
10,ATLAng,DNVRng, 5.173851 
11,ATLAng,HSTNng, 1.834853 
12,ATLAng,IPLSng, 10.505477 
13,ATLAng,KSCYng, 0.432355 
14,ATLAng,LOSAng, 18.431627 
15,ATLAng,NYCMng, 8.403325 
16,ATLAng,SNVAng, 0.121533 
17,ATLAng,STTLng, 3.924787 
18,ATLAng,WASHng, 33.970416 
19,CHINng,ATLAM5, 0.734741 
20,CHINng,ATLAng, 9.854267 
21,CHINng,DNVRng, 8.183709 
22,CHINng,HSTNng, 9.445179 
23,CHINng,IPLSng, 51.034608 
24,CHINng,KSCYng, 13.648109 
25,CHINng,LOSAng, 23.655835 
26,CHINng,NYCMng, 12.201717 
27,CHINng,SNVAng, 2.323765 
28,CHINng,STTLng, 7.586896 
29,CHINng,WASHng, 20.971851 
30,DNVRng,ATLAM5, 0.213920 
31,DNVRng,ATLAng, 3.366549 
32,DNVRng,CHINng, 46.577112 
33,DNVRng,HSTNng, 22.917776 
34,DNVRng,IPLSng, 30.369232 
35,DNVRng,KSCYng, 28.179363 
36,DNVRng,LOSAng, 9.065509 
37,DNVRng,NYCMng, 13.722931 
38,DNVRng,SNVAng, 9.776768 
39,DNVRng,STTLng, 19.738872 
40,DNVRng,WASHng, 42.002493 
41,HSTNng,ATLAM5, 0.134784 
42,HSTNng,ATLAng, 4.640853 
43,HSTNng,CHINng, 29.562971 
44,HSTNng,DNVRng, 0.742768 
45,HSTNng,IPLSng, 0.854827 
46,HSTNng,KSCYng, 0.805568 
47,HSTNng,LOSAng, 2.394549 
48,HSTNng,NYCMng, 1.433883 
49,HSTNng,STTLng, 0.537363 
50,HSTNng,WASHng, 3.359397 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 3.948096 
53,IPLSng,CHINng, 57.095379 
54,IPLSng,DNVRng, 10.015443 
55,IPLSng,HSTNng, 5.772021 
56,IPLSng,KSCYng, 2.156341 
57,IPLSng,LOSAng, 12.126059 
58,IPLSng,NYCMng, 17.136736 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 21.129928 
61,IPLSng,WASHng, 34.202109 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.585784 
64,KSCYng,CHINng, 11.794448 
65,KSCYng,DNVRng, 5.518147 
66,KSCYng,HSTNng, 3.234525 
67,KSCYng,IPLSng, 12.929384 
68,KSCYng,LOSAng, 2.960475 
69,KSCYng,NYCMng, 0.864867 
70,KSCYng,SNVAng, 14.970547 
71,KSCYng,STTLng, 4.121616 
72,KSCYng,WASHng, 8.443235 
73,LOSAng,ATLAng, 5.232485 
74,LOSAng,CHINng, 89.509896 
75,LOSAng,DNVRng, 24.239739 
76,LOSAng,HSTNng, 0.964947 
77,LOSAng,IPLSng, 5.510184 
78,LOSAng,KSCYng, 1.846320 
79,LOSAng,NYCMng, 25.000765 
80,LOSAng,SNVAng, 25.649051 
81,LOSAng,STTLng, 29.372384 
82,LOSAng,WASHng, 49.768179 
83,NYCMng,ATLAM5, 0.885283 
84,NYCMng,ATLAng, 12.148491 
85,NYCMng,CHINng, 17.063459 
86,NYCMng,DNVRng, 27.642661 
87,NYCMng,HSTNng, 2.491981 
88,NYCMng,IPLSng, 15.309352 
89,NYCMng,KSCYng, 3.372819 
90,NYCMng,LOSAng, 68.163339 
91,NYCMng,SNVAng, 1.011016 
92,NYCMng,STTLng, 17.557840 
93,NYCMng,WASHng, 26.336424 
94,SNVAng,DNVRng, 1.520221 
95,SNVAng,IPLSng, 0.097579 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.791704 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 35.239437 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.288576 
102,STTLng,ATLAng, 4.841077 
103,STTLng,CHINng, 24.952997 
104,STTLng,DNVRng, 1.012832 
105,STTLng,HSTNng, 2.765789 
106,STTLng,IPLSng, 8.755080 
107,STTLng,KSCYng, 2.188331 
108,STTLng,LOSAng, 16.706197 
109,STTLng,NYCMng, 5.864995 
110,STTLng,SNVAng, 2.131125 
111,STTLng,WASHng, 2.561008 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 152.215005 
114,WASHng,CHINng, 73.161955 
115,WASHng,DNVRng, 41.244525 
116,WASHng,HSTNng, 12.793931 
117,WASHng,IPLSng, 39.577219 
118,WASHng,KSCYng, 13.916104 
119,WASHng,LOSAng, 93.030387 
120,WASHng,NYCMng, 178.310032 
121,WASHng,SNVAng, 0.528893 
122,WASHng,STTLng, 36.678149 
