,source,destion,20040703-0810
0,ATLAM5,ATLAng, 0.127525 
1,ATLAM5,CHINng, 0.050392 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 0.140099 
4,ATLAM5,WASHng, 0.976571 
5,ATLAng,ATLAM5, 0.277955 
6,ATLAng,CHINng, 5.909736 
7,ATLAng,DNVRng, 4.754032 
8,ATLAng,HSTNng, 6.609659 
9,ATLAng,IPLSng, 13.425813 
10,ATLAng,KSCYng, 0.928299 
11,ATLAng,LOSAng, 12.327951 
12,ATLAng,NYCMng, 6.359445 
13,ATLAng,SNVAng, 0.292465 
14,ATLAng,STTLng, 2.177803 
15,ATLAng,WASHng, 23.576173 
16,CHINng,ATLAng, 10.109251 
17,CHINng,DNVRng, 5.758573 
18,CHINng,HSTNng, 11.692843 
19,CHINng,IPLSng, 25.320984 
20,CHINng,KSCYng, 23.591592 
21,CHINng,LOSAng, 53.770277 
22,CHINng,NYCMng, 13.911184 
23,CHINng,SNVAng, 0.203280 
24,CHINng,STTLng, 3.840997 
25,CHINng,WASHng, 30.199171 
26,DNVRng,ATLAM5, 0.069099 
27,DNVRng,ATLAng, 7.064277 
28,DNVRng,CHINng, 37.581560 
29,DNVRng,HSTNng, 17.193512 
30,DNVRng,IPLSng, 27.017032 
31,DNVRng,KSCYng, 20.492560 
32,DNVRng,LOSAng, 24.676525 
33,DNVRng,NYCMng, 11.340165 
34,DNVRng,SNVAng, 2.457557 
35,DNVRng,STTLng, 11.819939 
36,DNVRng,WASHng, 37.893176 
37,HSTNng,ATLAM5, 1.235251 
38,HSTNng,ATLAng, 4.635723 
39,HSTNng,CHINng, 6.316944 
40,HSTNng,DNVRng, 4.408941 
41,HSTNng,IPLSng, 3.752459 
42,HSTNng,KSCYng, 0.431381 
43,HSTNng,LOSAng, 41.592547 
44,HSTNng,NYCMng, 0.735224 
45,HSTNng,STTLng, 6.552411 
46,HSTNng,WASHng, 5.706117 
47,IPLSng,ATLAng, 10.255883 
48,IPLSng,CHINng, 51.333448 
49,IPLSng,DNVRng, 20.223597 
50,IPLSng,HSTNng, 1.088704 
51,IPLSng,KSCYng, 3.358283 
52,IPLSng,LOSAng, 17.672707 
53,IPLSng,NYCMng, 21.852845 
54,IPLSng,SNVAng, 0.194259 
55,IPLSng,STTLng, 7.016973 
56,IPLSng,WASHng, 11.810387 
57,KSCYng,ATLAng, 0.879960 
58,KSCYng,CHINng, 13.163512 
59,KSCYng,DNVRng, 10.020683 
60,KSCYng,HSTNng, 3.291952 
61,KSCYng,IPLSng, 13.461093 
62,KSCYng,LOSAng, 7.058019 
63,KSCYng,NYCMng, 4.486504 
64,KSCYng,SNVAng, 0.135656 
65,KSCYng,STTLng, 7.178160 
66,KSCYng,WASHng, 8.519267 
67,LOSAng,ATLAM5, 0.073691 
68,LOSAng,ATLAng, 7.189541 
69,LOSAng,CHINng, 51.310963 
70,LOSAng,DNVRng, 4.579843 
71,LOSAng,HSTNng, 15.075187 
72,LOSAng,IPLSng, 19.606064 
73,LOSAng,KSCYng, 4.076400 
74,LOSAng,NYCMng, 28.604907 
75,LOSAng,SNVAng, 15.923533 
76,LOSAng,STTLng, 25.007909 
77,LOSAng,WASHng, 48.167648 
78,NYCMng,ATLAM5, 1.754427 
79,NYCMng,ATLAng, 14.875645 
80,NYCMng,CHINng, 22.540637 
81,NYCMng,DNVRng, 23.052440 
82,NYCMng,HSTNng, 6.652656 
83,NYCMng,IPLSng, 15.591901 
84,NYCMng,KSCYng, 20.927208 
85,NYCMng,LOSAng, 68.410645 
86,NYCMng,SNVAng, 0.458269 
87,NYCMng,STTLng, 10.185048 
88,NYCMng,WASHng, 127.051608 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,DNVRng, 8.859720 
91,SNVAng,HSTNng, 0.038251 
92,SNVAng,IPLSng, 0.331987 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 34.337936 
95,SNVAng,NYCMng, 0.354603 
96,SNVAng,STTLng, 24.889267 
97,SNVAng,WASHng, 0.168125 
98,STTLng,ATLAng, 7.183771 
99,STTLng,CHINng, 15.124968 
100,STTLng,DNVRng, 1.930765 
101,STTLng,HSTNng, 1.338048 
102,STTLng,IPLSng, 10.314965 
103,STTLng,KSCYng, 2.532560 
104,STTLng,LOSAng, 23.293469 
105,STTLng,NYCMng, 8.795275 
106,STTLng,SNVAng, 8.157696 
107,STTLng,WASHng, 7.506997 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 60.951176 
110,WASHng,CHINng, 35.398579 
111,WASHng,DNVRng, 57.613043 
112,WASHng,HSTNng, 13.105437 
113,WASHng,IPLSng, 39.860061 
114,WASHng,KSCYng, 26.676613 
115,WASHng,LOSAng, 64.308691 
116,WASHng,NYCMng, 136.640179 
117,WASHng,SNVAng, 9.480464 
118,WASHng,STTLng, 40.081939 
