,source,destion,20040508-1535
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.155056 
2,ATLAM5,DNVRng, 0.029141 
3,ATLAM5,IPLSng, 0.107573 
4,ATLAM5,KSCYng, 0.102059 
5,ATLAM5,LOSAng, 0.070493 
6,ATLAM5,NYCMng, 0.412760 
7,ATLAM5,WASHng, 0.320848 
8,ATLAng,ATLAM5, 0.268587 
9,ATLAng,CHINng, 12.277224 
10,ATLAng,DNVRng, 2.529125 
11,ATLAng,HSTNng, 0.952469 
12,ATLAng,IPLSng, 15.626373 
13,ATLAng,KSCYng, 0.966216 
14,ATLAng,LOSAng, 14.244957 
15,ATLAng,NYCMng, 5.589680 
16,ATLAng,SNVAng, 3.090707 
17,ATLAng,STTLng, 4.907037 
18,ATLAng,WASHng, 29.986088 
19,CHINng,ATLAM5, 0.135149 
20,CHINng,ATLAng, 22.743112 
21,CHINng,DNVRng, 17.493880 
22,CHINng,HSTNng, 12.567608 
23,CHINng,IPLSng, 20.184693 
24,CHINng,KSCYng, 8.537875 
25,CHINng,LOSAng, 47.168683 
26,CHINng,NYCMng, 22.453008 
27,CHINng,SNVAng, 1.520429 
28,CHINng,STTLng, 7.503024 
29,CHINng,WASHng, 28.584872 
30,DNVRng,ATLAM5, 0.110880 
31,DNVRng,ATLAng, 7.907997 
32,DNVRng,CHINng, 47.802096 
33,DNVRng,HSTNng, 18.682104 
34,DNVRng,IPLSng, 40.366435 
35,DNVRng,KSCYng, 20.791795 
36,DNVRng,LOSAng, 15.818677 
37,DNVRng,NYCMng, 22.189000 
38,DNVRng,SNVAng, 10.944189 
39,DNVRng,STTLng, 10.182309 
40,DNVRng,WASHng, 44.594331 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.733664 
43,HSTNng,CHINng, 36.201477 
44,HSTNng,DNVRng, 0.976539 
45,HSTNng,IPLSng, 5.767000 
46,HSTNng,KSCYng, 1.090048 
47,HSTNng,LOSAng, 4.342440 
48,HSTNng,NYCMng, 5.013685 
49,HSTNng,STTLng, 1.305027 
50,HSTNng,WASHng, 4.104251 
51,IPLSng,ATLAM5, 0.137259 
52,IPLSng,ATLAng, 16.763779 
53,IPLSng,CHINng, 64.735021 
54,IPLSng,DNVRng, 17.041189 
55,IPLSng,HSTNng, 3.675672 
56,IPLSng,KSCYng, 8.648349 
57,IPLSng,LOSAng, 15.688896 
58,IPLSng,NYCMng, 12.364688 
59,IPLSng,SNVAng, 0.429253 
60,IPLSng,STTLng, 5.698429 
61,IPLSng,WASHng, 38.964352 
62,KSCYng,ATLAM5, 0.036339 
63,KSCYng,ATLAng, 1.700688 
64,KSCYng,CHINng, 23.527320 
65,KSCYng,DNVRng, 8.991045 
66,KSCYng,HSTNng, 5.146104 
67,KSCYng,IPLSng, 11.386829 
68,KSCYng,LOSAng, 7.302869 
69,KSCYng,NYCMng, 3.720397 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 10.143032 
72,KSCYng,WASHng, 10.675027 
73,LOSAng,ATLAM5, 0.803517 
74,LOSAng,ATLAng, 18.414208 
75,LOSAng,CHINng, 96.288493 
76,LOSAng,DNVRng, 39.040453 
77,LOSAng,HSTNng, 24.715133 
78,LOSAng,IPLSng, 19.856091 
79,LOSAng,KSCYng, 11.263643 
80,LOSAng,NYCMng, 68.047669 
81,LOSAng,SNVAng, 9.863435 
82,LOSAng,STTLng, 25.384184 
83,LOSAng,WASHng, 89.330680 
84,NYCMng,ATLAM5, 0.080960 
85,NYCMng,ATLAng, 20.708965 
86,NYCMng,CHINng, 55.942043 
87,NYCMng,DNVRng, 23.273371 
88,NYCMng,HSTNng, 17.015584 
89,NYCMng,IPLSng, 28.978616 
90,NYCMng,KSCYng, 14.711483 
91,NYCMng,LOSAng, 59.449163 
92,NYCMng,SNVAng, 6.297587 
93,NYCMng,STTLng, 23.057632 
94,NYCMng,WASHng, 123.532976 
95,SNVAng,ATLAng, 0.108453 
96,SNVAng,CHINng, 1.364291 
97,SNVAng,DNVRng, 2.543936 
98,SNVAng,HSTNng, 0.137483 
99,SNVAng,IPLSng, 0.679413 
100,SNVAng,KSCYng, 0.184245 
101,SNVAng,LOSAng, 46.710904 
102,SNVAng,NYCMng, 77.862955 
103,SNVAng,STTLng, 53.998429 
104,SNVAng,WASHng, 0.163592 
105,STTLng,ATLAM5, 0.099968 
106,STTLng,ATLAng, 13.199261 
107,STTLng,CHINng, 12.271904 
108,STTLng,DNVRng, 4.424283 
109,STTLng,HSTNng, 2.331219 
110,STTLng,IPLSng, 4.451320 
111,STTLng,KSCYng, 1.933144 
112,STTLng,LOSAng, 13.638421 
113,STTLng,NYCMng, 5.715077 
114,STTLng,SNVAng, 4.368776 
115,STTLng,WASHng, 6.650115 
116,WASHng,ATLAM5, 1.568067 
117,WASHng,ATLAng, 78.647643 
118,WASHng,CHINng, 83.048611 
119,WASHng,DNVRng, 67.664157 
120,WASHng,HSTNng, 20.387440 
121,WASHng,IPLSng, 27.207429 
122,WASHng,KSCYng, 20.314781 
123,WASHng,LOSAng, 111.007520 
124,WASHng,NYCMng, 175.014720 
125,WASHng,SNVAng, 0.550765 
126,WASHng,STTLng, 39.264352 
