,source,destion,20040722-2100
0,ATLAM5,ATLAng, 0.375083 
1,ATLAM5,CHINng, 0.210080 
2,ATLAM5,HSTNng, 0.430760 
3,ATLAM5,IPLSng, 0.795840 
4,ATLAM5,KSCYng, 0.075272 
5,ATLAM5,LOSAng, 0.378267 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.822096 
9,ATLAng,ATLAM5, 0.736976 
10,ATLAng,CHINng, 16.463232 
11,ATLAng,DNVRng, 7.726760 
12,ATLAng,HSTNng, 57.478589 
13,ATLAng,IPLSng, 12.724317 
14,ATLAng,KSCYng, 16.064749 
15,ATLAng,LOSAng, 14.683089 
16,ATLAng,NYCMng, 9.663656 
17,ATLAng,SNVAng, 1.169345 
18,ATLAng,STTLng, 6.649547 
19,ATLAng,WASHng, 42.166163 
20,CHINng,ATLAM5, 0.742936 
21,CHINng,ATLAng, 20.267320 
22,CHINng,DNVRng, 45.646917 
23,CHINng,HSTNng, 8.514789 
24,CHINng,IPLSng, 150.095752 
25,CHINng,KSCYng, 23.920109 
26,CHINng,LOSAng, 35.231251 
27,CHINng,NYCMng, 8.736456 
28,CHINng,SNVAng, 8.618776 
29,CHINng,STTLng, 3.922107 
30,CHINng,WASHng, 75.995429 
31,DNVRng,ATLAM5, 0.182976 
32,DNVRng,ATLAng, 9.022611 
33,DNVRng,CHINng, 60.067656 
34,DNVRng,HSTNng, 25.341251 
35,DNVRng,IPLSng, 28.095781 
36,DNVRng,KSCYng, 35.378504 
37,DNVRng,LOSAng, 24.568440 
38,DNVRng,NYCMng, 14.684144 
39,DNVRng,SNVAng, 19.095443 
40,DNVRng,STTLng, 19.032197 
41,DNVRng,WASHng, 46.712024 
42,HSTNng,ATLAM5, 1.848360 
43,HSTNng,ATLAng, 8.088131 
44,HSTNng,CHINng, 8.780835 
45,HSTNng,DNVRng, 2.843072 
46,HSTNng,IPLSng, 2.537968 
47,HSTNng,KSCYng, 3.748325 
48,HSTNng,LOSAng, 9.987227 
49,HSTNng,NYCMng, 2.766275 
50,HSTNng,SNVAng, 0.798939 
51,HSTNng,STTLng, 1.153664 
52,HSTNng,WASHng, 4.108448 
53,IPLSng,ATLAM5, 0.404496 
54,IPLSng,ATLAng, 25.375264 
55,IPLSng,CHINng, 73.432920 
56,IPLSng,DNVRng, 14.434219 
57,IPLSng,HSTNng, 26.528957 
58,IPLSng,KSCYng, 53.068827 
59,IPLSng,LOSAng, 15.075957 
60,IPLSng,NYCMng, 27.909797 
61,IPLSng,SNVAng, 8.044339 
62,IPLSng,STTLng, 11.011949 
63,IPLSng,WASHng, 46.296720 
64,KSCYng,ATLAM5, 0.090891 
65,KSCYng,ATLAng, 4.897256 
66,KSCYng,CHINng, 28.522357 
67,KSCYng,DNVRng, 13.395805 
68,KSCYng,HSTNng, 7.546269 
69,KSCYng,IPLSng, 16.238816 
70,KSCYng,LOSAng, 4.868792 
71,KSCYng,NYCMng, 4.488309 
72,KSCYng,SNVAng, 3.547685 
73,KSCYng,STTLng, 5.193589 
74,KSCYng,WASHng, 14.157411 
75,LOSAng,ATLAM5, 0.694400 
76,LOSAng,ATLAng, 29.676291 
77,LOSAng,CHINng, 77.330480 
78,LOSAng,DNVRng, 24.070323 
79,LOSAng,HSTNng, 10.730296 
80,LOSAng,IPLSng, 20.086291 
81,LOSAng,KSCYng, 6.070555 
82,LOSAng,NYCMng, 41.403963 
83,LOSAng,SNVAng, 36.186901 
84,LOSAng,STTLng, 26.880427 
85,LOSAng,WASHng, 31.098725 
86,NYCMng,ATLAM5, 2.210485 
87,NYCMng,ATLAng, 32.932205 
88,NYCMng,CHINng, 34.682872 
89,NYCMng,DNVRng, 42.449115 
90,NYCMng,HSTNng, 16.171083 
91,NYCMng,IPLSng, 32.890712 
92,NYCMng,KSCYng, 18.331952 
93,NYCMng,LOSAng, 73.677035 
94,NYCMng,SNVAng, 4.052912 
95,NYCMng,STTLng, 41.071893 
96,NYCMng,WASHng, 87.706749 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.521104 
99,SNVAng,DNVRng, 7.085205 
100,SNVAng,HSTNng, 0.205395 
101,SNVAng,IPLSng, 0.279891 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 42.692848 
104,SNVAng,NYCMng, 0.262323 
105,SNVAng,STTLng, 29.960344 
106,SNVAng,WASHng, 1.068779 
107,STTLng,ATLAM5, 0.179941 
108,STTLng,ATLAng, 13.371480 
109,STTLng,CHINng, 42.734093 
110,STTLng,DNVRng, 11.351904 
111,STTLng,HSTNng, 7.498261 
112,STTLng,IPLSng, 11.697136 
113,STTLng,KSCYng, 7.374061 
114,STTLng,LOSAng, 18.997424 
115,STTLng,NYCMng, 19.743568 
116,STTLng,SNVAng, 2.535427 
117,STTLng,WASHng, 12.079701 
118,WASHng,ATLAM5, 1.456653 
119,WASHng,ATLAng, 102.404539 
120,WASHng,CHINng, 76.099211 
121,WASHng,DNVRng, 60.801515 
122,WASHng,HSTNng, 26.107421 
123,WASHng,IPLSng, 71.421693 
124,WASHng,KSCYng, 29.842251 
125,WASHng,LOSAng, 66.014187 
126,WASHng,NYCMng, 180.939501 
127,WASHng,SNVAng, 9.114117 
128,WASHng,STTLng, 67.866408 
