,source,destion,20040727-1955
0,ATLAM5,ATLAng, 0.343829 
1,ATLAM5,CHINng, 0.392987 
2,ATLAM5,HSTNng, 0.102531 
3,ATLAM5,IPLSng, 0.282395 
4,ATLAM5,KSCYng, 0.090520 
5,ATLAM5,LOSAng, 0.169488 
6,ATLAM5,NYCMng, 0.877208 
7,ATLAM5,SNVAng, 0.085512 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.918347 
10,ATLAng,ATLAM5, 2.285992 
11,ATLAng,CHINng, 15.637419 
12,ATLAng,DNVRng, 8.859469 
13,ATLAng,HSTNng, 4.500957 
14,ATLAng,IPLSng, 25.415683 
15,ATLAng,KSCYng, 3.331000 
16,ATLAng,LOSAng, 10.263717 
17,ATLAng,NYCMng, 12.455445 
18,ATLAng,SNVAng, 6.587784 
19,ATLAng,STTLng, 5.477531 
20,ATLAng,WASHng, 46.557376 
21,CHINng,ATLAM5, 0.291827 
22,CHINng,ATLAng, 53.353032 
23,CHINng,DNVRng, 63.237720 
24,CHINng,HSTNng, 15.871685 
25,CHINng,IPLSng, 65.118232 
26,CHINng,KSCYng, 22.253461 
27,CHINng,LOSAng, 41.064163 
28,CHINng,NYCMng, 25.435067 
29,CHINng,SNVAng, 7.196523 
30,CHINng,STTLng, 13.114875 
31,CHINng,WASHng, 44.146000 
32,DNVRng,ATLAM5, 0.602848 
33,DNVRng,ATLAng, 11.273227 
34,DNVRng,CHINng, 54.773448 
35,DNVRng,HSTNng, 24.115285 
36,DNVRng,IPLSng, 29.382555 
37,DNVRng,KSCYng, 34.341459 
38,DNVRng,LOSAng, 29.718037 
39,DNVRng,NYCMng, 20.413853 
40,DNVRng,SNVAng, 22.194909 
41,DNVRng,STTLng, 20.544312 
42,DNVRng,WASHng, 44.320704 
43,HSTNng,ATLAM5, 4.354427 
44,HSTNng,ATLAng, 10.140827 
45,HSTNng,CHINng, 20.448115 
46,HSTNng,DNVRng, 1.783843 
47,HSTNng,IPLSng, 5.540424 
48,HSTNng,KSCYng, 2.361120 
49,HSTNng,LOSAng, 5.829749 
50,HSTNng,NYCMng, 2.512485 
51,HSTNng,SNVAng, 1.485968 
52,HSTNng,STTLng, 0.620723 
53,HSTNng,WASHng, 5.426205 
54,IPLSng,ATLAM5, 0.505136 
55,IPLSng,ATLAng, 19.342072 
56,IPLSng,CHINng, 57.936605 
57,IPLSng,DNVRng, 10.285195 
58,IPLSng,HSTNng, 9.011077 
59,IPLSng,KSCYng, 11.804419 
60,IPLSng,LOSAng, 16.922664 
61,IPLSng,NYCMng, 15.608035 
62,IPLSng,SNVAng, 9.944880 
63,IPLSng,STTLng, 7.920696 
64,IPLSng,WASHng, 44.026597 
65,KSCYng,ATLAM5, 0.333003 
66,KSCYng,ATLAng, 3.291555 
67,KSCYng,CHINng, 30.235693 
68,KSCYng,DNVRng, 6.668429 
69,KSCYng,HSTNng, 6.310152 
70,KSCYng,IPLSng, 18.512880 
71,KSCYng,LOSAng, 6.417104 
72,KSCYng,NYCMng, 5.135717 
73,KSCYng,SNVAng, 3.485904 
74,KSCYng,STTLng, 7.012773 
75,KSCYng,WASHng, 22.189165 
76,LOSAng,ATLAM5, 0.307248 
77,LOSAng,ATLAng, 27.185011 
78,LOSAng,CHINng, 88.040029 
79,LOSAng,DNVRng, 15.459133 
80,LOSAng,HSTNng, 9.474344 
81,LOSAng,IPLSng, 43.076448 
82,LOSAng,KSCYng, 20.160256 
83,LOSAng,NYCMng, 63.964173 
84,LOSAng,SNVAng, 30.020069 
85,LOSAng,STTLng, 17.919696 
86,LOSAng,WASHng, 97.721019 
87,NYCMng,ATLAM5, 1.211627 
88,NYCMng,ATLAng, 36.166373 
89,NYCMng,CHINng, 29.672261 
90,NYCMng,DNVRng, 35.741307 
91,NYCMng,HSTNng, 18.401413 
92,NYCMng,IPLSng, 59.255435 
93,NYCMng,KSCYng, 16.110384 
94,NYCMng,LOSAng, 72.624067 
95,NYCMng,SNVAng, 6.296920 
96,NYCMng,STTLng, 16.884408 
97,NYCMng,WASHng, 81.458997 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.695179 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 17.306848 
102,SNVAng,HSTNng, 0.073211 
103,SNVAng,IPLSng, 0.380675 
104,SNVAng,KSCYng, 0.096053 
105,SNVAng,LOSAng, 32.095035 
106,SNVAng,NYCMng, 4.381768 
107,SNVAng,STTLng, 37.449245 
108,SNVAng,WASHng, 1.698800 
109,STTLng,ATLAM5, 0.063595 
110,STTLng,ATLAng, 12.412349 
111,STTLng,CHINng, 26.097480 
112,STTLng,DNVRng, 17.103229 
113,STTLng,HSTNng, 4.686211 
114,STTLng,IPLSng, 17.411965 
115,STTLng,KSCYng, 10.655395 
116,STTLng,LOSAng, 18.975224 
117,STTLng,NYCMng, 21.575120 
118,STTLng,SNVAng, 10.907277 
119,STTLng,WASHng, 55.172048 
120,WASHng,ATLAM5, 7.787499 
121,WASHng,ATLAng, 190.609880 
122,WASHng,CHINng, 123.612232 
123,WASHng,DNVRng, 86.481264 
124,WASHng,HSTNng, 31.222864 
125,WASHng,IPLSng, 81.629253 
126,WASHng,KSCYng, 22.253323 
127,WASHng,LOSAng, 118.925533 
128,WASHng,NYCMng, 213.710080 
129,WASHng,SNVAng, 12.496597 
130,WASHng,STTLng, 42.054269 
