,source,destion,20040616-1540
0,ATLAM5,ATLAng, 2.415459 
1,ATLAM5,CHINng, 1.154253 
2,ATLAM5,DNVRng, 0.122901 
3,ATLAM5,HSTNng, 0.090240 
4,ATLAM5,IPLSng, 0.094901 
5,ATLAM5,KSCYng, 0.306904 
6,ATLAM5,LOSAng, 0.318552 
7,ATLAM5,NYCMng, 5.772019 
8,ATLAM5,STTLng, 0.058768 
9,ATLAM5,WASHng, 1.045880 
10,ATLAng,ATLAM5, 0.307245 
11,ATLAng,CHINng, 15.575451 
12,ATLAng,DNVRng, 5.221581 
13,ATLAng,HSTNng, 4.363200 
14,ATLAng,IPLSng, 21.017205 
15,ATLAng,KSCYng, 9.901803 
16,ATLAng,LOSAng, 15.820444 
17,ATLAng,NYCMng, 20.717955 
18,ATLAng,SNVAng, 1.495228 
19,ATLAng,STTLng, 5.700491 
20,ATLAng,WASHng, 67.712451 
21,CHINng,ATLAM5, 0.493357 
22,CHINng,ATLAng, 20.970539 
23,CHINng,DNVRng, 42.524040 
24,CHINng,HSTNng, 5.604603 
25,CHINng,IPLSng, 50.664309 
26,CHINng,KSCYng, 15.977803 
27,CHINng,LOSAng, 58.249683 
28,CHINng,NYCMng, 17.504565 
29,CHINng,SNVAng, 0.712435 
30,CHINng,STTLng, 7.765045 
31,CHINng,WASHng, 77.835179 
32,DNVRng,ATLAM5, 0.166192 
33,DNVRng,ATLAng, 9.411205 
34,DNVRng,CHINng, 82.375808 
35,DNVRng,HSTNng, 24.884752 
36,DNVRng,IPLSng, 51.068776 
37,DNVRng,KSCYng, 19.742104 
38,DNVRng,LOSAng, 17.286379 
39,DNVRng,NYCMng, 17.551477 
40,DNVRng,SNVAng, 8.922485 
41,DNVRng,STTLng, 15.921339 
42,DNVRng,WASHng, 33.524416 
43,HSTNng,ATLAM5, 1.429555 
44,HSTNng,ATLAng, 18.584499 
45,HSTNng,CHINng, 19.243451 
46,HSTNng,DNVRng, 1.897376 
47,HSTNng,IPLSng, 5.994728 
48,HSTNng,KSCYng, 1.571704 
49,HSTNng,LOSAng, 6.108227 
50,HSTNng,NYCMng, 6.137211 
51,HSTNng,SNVAng, 1.016552 
52,HSTNng,STTLng, 1.028120 
53,HSTNng,WASHng, 3.733851 
54,IPLSng,ATLAM5, 0.372651 
55,IPLSng,ATLAng, 22.838493 
56,IPLSng,CHINng, 82.075016 
57,IPLSng,DNVRng, 12.529757 
58,IPLSng,HSTNng, 4.389032 
59,IPLSng,KSCYng, 5.923235 
60,IPLSng,LOSAng, 33.581477 
61,IPLSng,NYCMng, 33.745413 
62,IPLSng,SNVAng, 5.129037 
63,IPLSng,STTLng, 32.921611 
64,IPLSng,WASHng, 41.427909 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 9.023229 
67,KSCYng,CHINng, 38.236979 
68,KSCYng,DNVRng, 11.943840 
69,KSCYng,HSTNng, 8.452992 
70,KSCYng,IPLSng, 21.707227 
71,KSCYng,LOSAng, 4.736301 
72,KSCYng,NYCMng, 4.138392 
73,KSCYng,SNVAng, 3.347832 
74,KSCYng,STTLng, 3.656139 
75,KSCYng,WASHng, 15.905917 
76,LOSAng,ATLAM5, 0.470979 
77,LOSAng,ATLAng, 23.299192 
78,LOSAng,CHINng, 150.131307 
79,LOSAng,DNVRng, 20.894328 
80,LOSAng,HSTNng, 19.285083 
81,LOSAng,IPLSng, 36.994883 
82,LOSAng,KSCYng, 9.072229 
83,LOSAng,NYCMng, 48.151413 
84,LOSAng,SNVAng, 12.497677 
85,LOSAng,STTLng, 36.342947 
86,LOSAng,WASHng, 50.098269 
87,NYCMng,ATLAM5, 3.618704 
88,NYCMng,ATLAng, 44.926400 
89,NYCMng,CHINng, 115.042677 
90,NYCMng,DNVRng, 25.000072 
91,NYCMng,HSTNng, 12.585299 
92,NYCMng,IPLSng, 48.531973 
93,NYCMng,KSCYng, 17.013384 
94,NYCMng,LOSAng, 70.905061 
95,NYCMng,SNVAng, 1.820856 
96,NYCMng,STTLng, 28.446717 
97,NYCMng,WASHng, 133.828944 
98,SNVAng,ATLAM5, 0.146571 
99,SNVAng,ATLAng, 0.488128 
100,SNVAng,CHINng, 0.521245 
101,SNVAng,DNVRng, 4.029405 
102,SNVAng,HSTNng, 0.683992 
103,SNVAng,IPLSng, 6.234368 
104,SNVAng,KSCYng, 0.524101 
105,SNVAng,LOSAng, 33.987032 
106,SNVAng,NYCMng, 0.671931 
107,SNVAng,STTLng, 30.452757 
108,SNVAng,WASHng, 3.996805 
109,STTLng,ATLAM5, 0.135904 
110,STTLng,ATLAng, 13.719248 
111,STTLng,CHINng, 34.515264 
112,STTLng,DNVRng, 5.996653 
113,STTLng,HSTNng, 7.814280 
114,STTLng,IPLSng, 18.398765 
115,STTLng,KSCYng, 4.156387 
116,STTLng,LOSAng, 21.586691 
117,STTLng,NYCMng, 29.102323 
118,STTLng,SNVAng, 3.420037 
119,STTLng,WASHng, 23.276816 
120,WASHng,ATLAM5, 1.191005 
121,WASHng,ATLAng, 155.730760 
122,WASHng,CHINng, 100.812573 
123,WASHng,DNVRng, 93.204485 
124,WASHng,HSTNng, 35.085792 
125,WASHng,IPLSng, 57.045907 
126,WASHng,KSCYng, 25.785888 
127,WASHng,LOSAng, 65.833293 
128,WASHng,NYCMng, 192.731909 
129,WASHng,SNVAng, 2.039605 
130,WASHng,STTLng, 49.424144 
