,source,destion,20040522-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.603235 
2,ATLAM5,LOSAng, 0.189741 
3,ATLAM5,WASHng, 0.323083 
4,ATLAng,ATLAM5, 0.230008 
5,ATLAng,CHINng, 4.715120 
6,ATLAng,DNVRng, 9.836760 
7,ATLAng,HSTNng, 32.492923 
8,ATLAng,IPLSng, 12.650379 
9,ATLAng,KSCYng, 1.579928 
10,ATLAng,LOSAng, 12.172137 
11,ATLAng,NYCMng, 3.326739 
12,ATLAng,SNVAng, 0.056383 
13,ATLAng,STTLng, 2.111411 
14,ATLAng,WASHng, 48.493400 
15,CHINng,ATLAM5, 0.149840 
16,CHINng,ATLAng, 6.581480 
17,CHINng,DNVRng, 9.001080 
18,CHINng,HSTNng, 21.897640 
19,CHINng,IPLSng, 22.237365 
20,CHINng,KSCYng, 8.424661 
21,CHINng,LOSAng, 32.596859 
22,CHINng,NYCMng, 86.962549 
23,CHINng,SNVAng, 0.392709 
24,CHINng,STTLng, 4.410403 
25,CHINng,WASHng, 23.384773 
26,DNVRng,ATLAM5, 0.134880 
27,DNVRng,ATLAng, 8.197357 
28,DNVRng,CHINng, 36.233403 
29,DNVRng,HSTNng, 29.571757 
30,DNVRng,IPLSng, 31.211373 
31,DNVRng,KSCYng, 20.469224 
32,DNVRng,LOSAng, 25.131160 
33,DNVRng,NYCMng, 26.176091 
34,DNVRng,SNVAng, 16.707997 
35,DNVRng,STTLng, 14.297547 
36,DNVRng,WASHng, 36.762064 
37,HSTNng,ATLAng, 17.831139 
38,HSTNng,CHINng, 10.534181 
39,HSTNng,DNVRng, 1.006968 
40,HSTNng,IPLSng, 0.808333 
41,HSTNng,KSCYng, 0.876229 
42,HSTNng,LOSAng, 8.013024 
43,HSTNng,NYCMng, 2.117627 
44,HSTNng,SNVAng, 0.147600 
45,HSTNng,STTLng, 3.084560 
46,HSTNng,WASHng, 8.066891 
47,IPLSng,ATLAng, 25.103499 
48,IPLSng,CHINng, 11.701883 
49,IPLSng,DNVRng, 6.367488 
50,IPLSng,HSTNng, 0.322976 
51,IPLSng,KSCYng, 0.936677 
52,IPLSng,LOSAng, 62.811656 
53,IPLSng,NYCMng, 61.729571 
54,IPLSng,SNVAng, 0.360419 
55,IPLSng,STTLng, 4.742179 
56,IPLSng,WASHng, 17.872419 
57,KSCYng,ATLAng, 3.490877 
58,KSCYng,CHINng, 7.970885 
59,KSCYng,DNVRng, 8.883245 
60,KSCYng,HSTNng, 2.301205 
61,KSCYng,IPLSng, 12.995891 
62,KSCYng,LOSAng, 6.132907 
63,KSCYng,NYCMng, 12.796483 
64,KSCYng,SNVAng, 1.001171 
65,KSCYng,STTLng, 0.315989 
66,KSCYng,WASHng, 8.226117 
67,LOSAng,ATLAM5, 0.548288 
68,LOSAng,ATLAng, 10.080043 
69,LOSAng,CHINng, 30.392728 
70,LOSAng,DNVRng, 7.314757 
71,LOSAng,HSTNng, 3.438171 
72,LOSAng,IPLSng, 19.731536 
73,LOSAng,KSCYng, 4.697467 
74,LOSAng,NYCMng, 96.943627 
75,LOSAng,SNVAng, 11.169893 
76,LOSAng,STTLng, 33.323456 
77,LOSAng,WASHng, 84.140899 
78,NYCMng,ATLAM5, 0.129349 
79,NYCMng,ATLAng, 15.549757 
80,NYCMng,CHINng, 46.243504 
81,NYCMng,DNVRng, 26.316232 
82,NYCMng,HSTNng, 4.230163 
83,NYCMng,IPLSng, 15.923712 
84,NYCMng,KSCYng, 17.840861 
85,NYCMng,LOSAng, 93.415227 
86,NYCMng,SNVAng, 3.306699 
87,NYCMng,STTLng, 21.240491 
88,NYCMng,WASHng, 45.831773 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.212555 
91,SNVAng,DNVRng, 2.830821 
92,SNVAng,HSTNng, 0.032171 
93,SNVAng,IPLSng, 0.175808 
94,SNVAng,LOSAng, 55.337624 
95,SNVAng,NYCMng, 0.964355 
96,SNVAng,STTLng, 40.721568 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 6.631211 
99,STTLng,CHINng, 6.044371 
100,STTLng,DNVRng, 1.343075 
101,STTLng,HSTNng, 0.991653 
102,STTLng,IPLSng, 4.848509 
103,STTLng,KSCYng, 0.570413 
104,STTLng,LOSAng, 33.933565 
105,STTLng,NYCMng, 17.810480 
106,STTLng,SNVAng, 3.629635 
107,STTLng,WASHng, 9.392525 
108,WASHng,ATLAM5, 0.340312 
109,WASHng,ATLAng, 101.030184 
110,WASHng,CHINng, 60.594061 
111,WASHng,DNVRng, 64.132400 
112,WASHng,HSTNng, 15.708373 
113,WASHng,IPLSng, 32.136365 
114,WASHng,KSCYng, 10.369960 
115,WASHng,LOSAng, 116.217437 
116,WASHng,NYCMng, 103.529557 
117,WASHng,SNVAng, 7.581576 
118,WASHng,STTLng, 27.622731 
