,source,destion,20040629-1030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.231701 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.092907 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.044112 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.095123 
9,ATLAng,ATLAM5, 0.057979 
10,ATLAng,CHINng, 21.759200 
11,ATLAng,DNVRng, 2.936547 
12,ATLAng,HSTNng, 1.580293 
13,ATLAng,IPLSng, 12.524627 
14,ATLAng,KSCYng, 1.560357 
15,ATLAng,LOSAng, 12.901821 
16,ATLAng,NYCMng, 5.066419 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 5.020104 
19,ATLAng,WASHng, 34.743752 
20,CHINng,ATLAM5, 6.662965 
21,CHINng,ATLAng, 4.482931 
22,CHINng,DNVRng, 9.197352 
23,CHINng,HSTNng, 5.833173 
24,CHINng,IPLSng, 26.836715 
25,CHINng,KSCYng, 5.606789 
26,CHINng,LOSAng, 94.213819 
27,CHINng,NYCMng, 9.341509 
28,CHINng,SNVAng, 1.427048 
29,CHINng,STTLng, 8.209187 
30,CHINng,WASHng, 25.336197 
31,DNVRng,ATLAM5, 0.237600 
32,DNVRng,ATLAng, 1.076469 
33,DNVRng,CHINng, 50.928128 
34,DNVRng,HSTNng, 15.232461 
35,DNVRng,IPLSng, 34.195933 
36,DNVRng,KSCYng, 21.798555 
37,DNVRng,LOSAng, 20.612963 
38,DNVRng,NYCMng, 23.361621 
39,DNVRng,SNVAng, 9.345853 
40,DNVRng,STTLng, 10.166317 
41,DNVRng,WASHng, 33.600963 
42,HSTNng,ATLAM5, 1.504715 
43,HSTNng,ATLAng, 5.797235 
44,HSTNng,CHINng, 18.605496 
45,HSTNng,DNVRng, 1.240043 
46,HSTNng,IPLSng, 1.467893 
47,HSTNng,KSCYng, 3.502968 
48,HSTNng,LOSAng, 11.291659 
49,HSTNng,NYCMng, 2.453757 
50,HSTNng,STTLng, 2.266392 
51,HSTNng,WASHng, 2.070821 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 9.571907 
54,IPLSng,CHINng, 126.559323 
55,IPLSng,DNVRng, 9.368285 
56,IPLSng,HSTNng, 1.106843 
57,IPLSng,KSCYng, 4.302621 
58,IPLSng,LOSAng, 18.748627 
59,IPLSng,NYCMng, 28.365269 
60,IPLSng,SNVAng, 0.596272 
61,IPLSng,STTLng, 6.061824 
62,IPLSng,WASHng, 26.654488 
63,KSCYng,ATLAng, 2.224189 
64,KSCYng,CHINng, 17.526363 
65,KSCYng,DNVRng, 7.795744 
66,KSCYng,HSTNng, 3.034667 
67,KSCYng,IPLSng, 12.768307 
68,KSCYng,LOSAng, 5.797197 
69,KSCYng,NYCMng, 4.245576 
70,KSCYng,SNVAng, 1.872251 
71,KSCYng,STTLng, 6.089867 
72,KSCYng,WASHng, 8.925019 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 17.270181 
75,LOSAng,CHINng, 118.996091 
76,LOSAng,DNVRng, 6.931781 
77,LOSAng,HSTNng, 4.069915 
78,LOSAng,IPLSng, 16.309352 
79,LOSAng,KSCYng, 6.172323 
80,LOSAng,NYCMng, 30.955296 
81,LOSAng,SNVAng, 15.371459 
82,LOSAng,STTLng, 40.753883 
83,LOSAng,WASHng, 30.711893 
84,NYCMng,ATLAM5, 0.380357 
85,NYCMng,ATLAng, 14.322749 
86,NYCMng,CHINng, 17.968504 
87,NYCMng,DNVRng, 23.598776 
88,NYCMng,HSTNng, 7.938509 
89,NYCMng,IPLSng, 15.495640 
90,NYCMng,KSCYng, 4.883720 
91,NYCMng,LOSAng, 58.092904 
92,NYCMng,SNVAng, 1.792200 
93,NYCMng,STTLng, 23.721120 
94,NYCMng,WASHng, 50.224771 
95,SNVAng,ATLAng, 0.861408 
96,SNVAng,DNVRng, 5.443661 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 9.123029 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.676768 
101,SNVAng,NYCMng, 0.290101 
102,SNVAng,STTLng, 21.653101 
103,SNVAng,WASHng, 0.068789 
104,STTLng,ATLAM5, 0.063040 
105,STTLng,ATLAng, 5.335467 
106,STTLng,CHINng, 28.231109 
107,STTLng,DNVRng, 0.878960 
108,STTLng,HSTNng, 2.850672 
109,STTLng,IPLSng, 5.039237 
110,STTLng,KSCYng, 3.886896 
111,STTLng,LOSAng, 19.085059 
112,STTLng,NYCMng, 6.931573 
113,STTLng,SNVAng, 2.828792 
114,STTLng,WASHng, 69.031275 
115,WASHng,ATLAM5, 0.105381 
116,WASHng,ATLAng, 71.404165 
117,WASHng,CHINng, 117.661229 
118,WASHng,DNVRng, 69.202187 
119,WASHng,HSTNng, 19.403883 
120,WASHng,IPLSng, 46.619699 
121,WASHng,KSCYng, 19.159637 
122,WASHng,LOSAng, 61.583613 
123,WASHng,NYCMng, 118.105288 
124,WASHng,SNVAng, 0.944549 
125,WASHng,STTLng, 32.555056 
