,source,destion,20040824-1325
0,ATLAM5,ATLAng, 0.217301 
1,ATLAM5,CHINng, 0.381088 
2,ATLAM5,DNVRng, 0.136067 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.264091 
5,ATLAM5,KSCYng, 0.178531 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 3.357947 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.443136 
11,ATLAng,ATLAM5, 0.772533 
12,ATLAng,CHINng, 10.275307 
13,ATLAng,DNVRng, 2.143349 
14,ATLAng,HSTNng, 2.749123 
15,ATLAng,IPLSng, 14.950309 
16,ATLAng,KSCYng, 4.928224 
17,ATLAng,LOSAng, 13.818137 
18,ATLAng,NYCMng, 8.988941 
19,ATLAng,SNVAng, 0.808265 
20,ATLAng,STTLng, 3.423608 
21,ATLAng,WASHng, 73.649632 
22,CHINng,ATLAM5, 1.820888 
23,CHINng,ATLAng, 16.867461 
24,CHINng,DNVRng, 11.412501 
25,CHINng,HSTNng, 11.977440 
26,CHINng,IPLSng, 37.761501 
27,CHINng,KSCYng, 7.631867 
28,CHINng,LOSAng, 25.071507 
29,CHINng,NYCMng, 8.358941 
30,CHINng,SNVAng, 0.649557 
31,CHINng,STTLng, 5.850189 
32,CHINng,WASHng, 27.354808 
33,DNVRng,ATLAM5, 1.722109 
34,DNVRng,ATLAng, 7.549795 
35,DNVRng,CHINng, 41.969669 
36,DNVRng,HSTNng, 22.767115 
37,DNVRng,IPLSng, 13.655976 
38,DNVRng,KSCYng, 24.514461 
39,DNVRng,LOSAng, 4.717827 
40,DNVRng,NYCMng, 13.588019 
41,DNVRng,SNVAng, 12.452309 
42,DNVRng,STTLng, 18.930539 
43,DNVRng,WASHng, 24.618469 
44,HSTNng,ATLAM5, 1.188933 
45,HSTNng,ATLAng, 3.519803 
46,HSTNng,CHINng, 10.082603 
47,HSTNng,DNVRng, 1.068021 
48,HSTNng,IPLSng, 2.234197 
49,HSTNng,KSCYng, 7.437483 
50,HSTNng,LOSAng, 1.747555 
51,HSTNng,NYCMng, 3.252373 
52,HSTNng,SNVAng, 0.623413 
53,HSTNng,STTLng, 0.951659 
54,HSTNng,WASHng, 3.491019 
55,IPLSng,ATLAM5, 0.346456 
56,IPLSng,ATLAng, 10.997981 
57,IPLSng,CHINng, 46.235696 
58,IPLSng,DNVRng, 3.932333 
59,IPLSng,HSTNng, 1.826373 
60,IPLSng,KSCYng, 8.298195 
61,IPLSng,LOSAng, 22.107325 
62,IPLSng,NYCMng, 10.999917 
63,IPLSng,SNVAng, 0.891949 
64,IPLSng,STTLng, 11.182725 
65,IPLSng,WASHng, 33.892245 
66,KSCYng,ATLAM5, 1.963779 
67,KSCYng,ATLAng, 5.872901 
68,KSCYng,CHINng, 25.471029 
69,KSCYng,DNVRng, 6.628765 
70,KSCYng,HSTNng, 3.032088 
71,KSCYng,IPLSng, 19.278120 
72,KSCYng,LOSAng, 6.129925 
73,KSCYng,NYCMng, 5.041133 
74,KSCYng,SNVAng, 2.309789 
75,KSCYng,STTLng, 4.992859 
76,KSCYng,WASHng, 13.903371 
77,LOSAng,ATLAM5, 1.588123 
78,LOSAng,ATLAng, 42.139336 
79,LOSAng,CHINng, 100.518555 
80,LOSAng,DNVRng, 10.337627 
81,LOSAng,HSTNng, 4.586440 
82,LOSAng,IPLSng, 20.220365 
83,LOSAng,KSCYng, 2.785936 
84,LOSAng,NYCMng, 30.927235 
85,LOSAng,SNVAng, 18.111216 
86,LOSAng,STTLng, 32.160731 
87,LOSAng,WASHng, 70.154685 
88,NYCMng,ATLAM5, 1.086464 
89,NYCMng,ATLAng, 46.360341 
90,NYCMng,CHINng, 47.387864 
91,NYCMng,DNVRng, 14.990013 
92,NYCMng,HSTNng, 10.184984 
93,NYCMng,IPLSng, 32.220205 
94,NYCMng,KSCYng, 6.843296 
95,NYCMng,LOSAng, 50.464120 
96,NYCMng,SNVAng, 0.918419 
97,NYCMng,STTLng, 15.296176 
98,NYCMng,WASHng, 60.432453 
99,SNVAng,CHINng, 0.028144 
100,SNVAng,DNVRng, 5.102245 
101,SNVAng,HSTNng, 0.295008 
102,SNVAng,IPLSng, 1.203584 
103,SNVAng,KSCYng, 0.148901 
104,SNVAng,LOSAng, 30.539643 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 22.314696 
107,SNVAng,WASHng, 0.126592 
108,STTLng,ATLAng, 11.081960 
109,STTLng,CHINng, 26.935237 
110,STTLng,DNVRng, 2.867320 
111,STTLng,HSTNng, 3.669763 
112,STTLng,IPLSng, 7.524363 
113,STTLng,KSCYng, 3.058731 
114,STTLng,LOSAng, 13.982144 
115,STTLng,NYCMng, 18.356765 
116,STTLng,SNVAng, 2.079429 
117,STTLng,WASHng, 10.327651 
118,WASHng,ATLAM5, 8.480605 
119,WASHng,ATLAng, 134.237125 
120,WASHng,CHINng, 111.398605 
121,WASHng,DNVRng, 41.800221 
122,WASHng,HSTNng, 15.354731 
123,WASHng,IPLSng, 38.504333 
124,WASHng,KSCYng, 17.815821 
125,WASHng,LOSAng, 50.636067 
126,WASHng,NYCMng, 133.821421 
127,WASHng,SNVAng, 1.817899 
128,WASHng,STTLng, 33.854360 
