,source,destion,20040612-2020
0,ATLAM5,ATLAng, 0.248885 
1,ATLAM5,CHINng, 0.347808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.407699 
4,ATLAM5,IPLSng, 0.133301 
5,ATLAM5,KSCYng, 0.055611 
6,ATLAM5,LOSAng, 0.234739 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.376477 
10,ATLAng,ATLAM5, 0.248080 
11,ATLAng,CHINng, 7.296341 
12,ATLAng,DNVRng, 4.285005 
13,ATLAng,HSTNng, 1.893304 
14,ATLAng,IPLSng, 11.915003 
15,ATLAng,KSCYng, 5.011552 
16,ATLAng,LOSAng, 13.686195 
17,ATLAng,NYCMng, 3.150448 
18,ATLAng,SNVAng, 0.031909 
19,ATLAng,STTLng, 4.810829 
20,ATLAng,WASHng, 32.259397 
21,CHINng,ATLAM5, 11.242672 
22,CHINng,ATLAng, 20.604720 
23,CHINng,DNVRng, 60.092048 
24,CHINng,HSTNng, 8.595933 
25,CHINng,IPLSng, 26.888184 
26,CHINng,KSCYng, 19.803080 
27,CHINng,LOSAng, 68.767536 
28,CHINng,NYCMng, 20.430392 
29,CHINng,SNVAng, 0.273301 
30,CHINng,STTLng, 3.361832 
31,CHINng,WASHng, 26.977899 
32,DNVRng,ATLAM5, 0.128000 
33,DNVRng,ATLAng, 3.699472 
34,DNVRng,CHINng, 46.598005 
35,DNVRng,HSTNng, 16.026683 
36,DNVRng,IPLSng, 41.771179 
37,DNVRng,KSCYng, 17.068840 
38,DNVRng,LOSAng, 20.546955 
39,DNVRng,NYCMng, 12.925240 
40,DNVRng,SNVAng, 5.722901 
41,DNVRng,STTLng, 17.271757 
42,DNVRng,WASHng, 36.517856 
43,HSTNng,ATLAM5, 2.461248 
44,HSTNng,ATLAng, 11.017384 
45,HSTNng,CHINng, 12.761427 
46,HSTNng,DNVRng, 1.169488 
47,HSTNng,IPLSng, 4.348424 
48,HSTNng,KSCYng, 1.309749 
49,HSTNng,LOSAng, 2.729107 
50,HSTNng,NYCMng, 2.181464 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.289845 
53,HSTNng,WASHng, 7.443043 
54,IPLSng,ATLAM5, 5.253645 
55,IPLSng,ATLAng, 15.262867 
56,IPLSng,CHINng, 78.387403 
57,IPLSng,DNVRng, 11.754371 
58,IPLSng,HSTNng, 5.802952 
59,IPLSng,KSCYng, 7.050427 
60,IPLSng,LOSAng, 28.686869 
61,IPLSng,NYCMng, 21.894181 
62,IPLSng,SNVAng, 0.445400 
63,IPLSng,STTLng, 4.129083 
64,IPLSng,WASHng, 16.854339 
65,KSCYng,ATLAng, 3.819739 
66,KSCYng,CHINng, 14.045576 
67,KSCYng,DNVRng, 9.246907 
68,KSCYng,HSTNng, 7.856085 
69,KSCYng,IPLSng, 18.124496 
70,KSCYng,LOSAng, 7.217976 
71,KSCYng,NYCMng, 5.846843 
72,KSCYng,SNVAng, 2.382120 
73,KSCYng,STTLng, 3.488667 
74,KSCYng,WASHng, 13.691867 
75,LOSAng,ATLAM5, 4.482461 
76,LOSAng,ATLAng, 23.790712 
77,LOSAng,CHINng, 68.311493 
78,LOSAng,DNVRng, 16.379981 
79,LOSAng,HSTNng, 12.391517 
80,LOSAng,IPLSng, 39.463205 
81,LOSAng,KSCYng, 18.453021 
82,LOSAng,NYCMng, 43.616968 
83,LOSAng,SNVAng, 13.614635 
84,LOSAng,STTLng, 35.486715 
85,LOSAng,WASHng, 34.243197 
86,NYCMng,ATLAM5, 0.846747 
87,NYCMng,ATLAng, 29.559629 
88,NYCMng,CHINng, 24.592589 
89,NYCMng,DNVRng, 26.409832 
90,NYCMng,HSTNng, 12.272005 
91,NYCMng,IPLSng, 27.355619 
92,NYCMng,KSCYng, 18.729259 
93,NYCMng,LOSAng, 68.820779 
94,NYCMng,SNVAng, 1.236256 
95,NYCMng,STTLng, 22.216664 
96,NYCMng,WASHng, 76.013059 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.744941 
100,SNVAng,HSTNng, 0.109973 
101,SNVAng,IPLSng, 0.366155 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.509493 
104,SNVAng,NYCMng, 0.166165 
105,SNVAng,STTLng, 26.667323 
106,SNVAng,WASHng, 0.087179 
107,STTLng,ATLAM5, 0.071736 
108,STTLng,ATLAng, 6.972661 
109,STTLng,CHINng, 13.216341 
110,STTLng,DNVRng, 2.755973 
111,STTLng,HSTNng, 3.003163 
112,STTLng,IPLSng, 6.978688 
113,STTLng,KSCYng, 3.607189 
114,STTLng,LOSAng, 17.900920 
115,STTLng,NYCMng, 9.332715 
116,STTLng,SNVAng, 4.143989 
117,STTLng,WASHng, 9.562379 
118,WASHng,ATLAM5, 0.145104 
119,WASHng,ATLAng, 59.379955 
120,WASHng,CHINng, 65.061437 
121,WASHng,DNVRng, 57.889709 
122,WASHng,HSTNng, 6.996560 
123,WASHng,IPLSng, 37.371451 
124,WASHng,KSCYng, 29.578509 
125,WASHng,LOSAng, 86.352552 
126,WASHng,NYCMng, 122.977160 
127,WASHng,SNVAng, 2.385563 
128,WASHng,STTLng, 27.449048 
