,source,destion,20040519-2320
0,ATLAM5,ATLAng, 0.145411 
1,ATLAM5,CHINng, 0.410096 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.126677 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.113552 
6,ATLAM5,LOSAng, 0.240272 
7,ATLAM5,STTLng, 0.070667 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 1.447427 
10,ATLAng,CHINng, 9.326005 
11,ATLAng,DNVRng, 7.004221 
12,ATLAng,HSTNng, 48.706941 
13,ATLAng,IPLSng, 10.460213 
14,ATLAng,KSCYng, 1.006723 
15,ATLAng,LOSAng, 15.369236 
16,ATLAng,NYCMng, 22.910832 
17,ATLAng,SNVAng, 1.479239 
18,ATLAng,STTLng, 4.876485 
19,ATLAng,WASHng, 88.627627 
20,CHINng,ATLAM5, 0.325088 
21,CHINng,ATLAng, 19.262664 
22,CHINng,DNVRng, 15.600504 
23,CHINng,HSTNng, 11.568957 
24,CHINng,IPLSng, 36.490739 
25,CHINng,KSCYng, 10.007483 
26,CHINng,LOSAng, 94.105381 
27,CHINng,NYCMng, 7.917520 
28,CHINng,SNVAng, 10.100867 
29,CHINng,STTLng, 8.759984 
30,CHINng,WASHng, 19.764296 
31,DNVRng,ATLAM5, 0.271571 
32,DNVRng,ATLAng, 23.071309 
33,DNVRng,CHINng, 35.018661 
34,DNVRng,HSTNng, 23.105739 
35,DNVRng,IPLSng, 32.423507 
36,DNVRng,KSCYng, 12.551115 
37,DNVRng,LOSAng, 31.201211 
38,DNVRng,NYCMng, 33.386357 
39,DNVRng,SNVAng, 24.669304 
40,DNVRng,STTLng, 29.304283 
41,DNVRng,WASHng, 35.523080 
42,HSTNng,ATLAM5, 2.103909 
43,HSTNng,ATLAng, 14.706872 
44,HSTNng,CHINng, 16.801112 
45,HSTNng,DNVRng, 1.156376 
46,HSTNng,IPLSng, 4.638323 
47,HSTNng,KSCYng, 2.552736 
48,HSTNng,LOSAng, 7.645989 
49,HSTNng,NYCMng, 5.974013 
50,HSTNng,STTLng, 2.019059 
51,HSTNng,WASHng, 3.487376 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.929011 
54,IPLSng,CHINng, 72.019621 
55,IPLSng,DNVRng, 7.739099 
56,IPLSng,HSTNng, 3.517347 
57,IPLSng,KSCYng, 4.538477 
58,IPLSng,LOSAng, 46.530507 
59,IPLSng,NYCMng, 71.688237 
60,IPLSng,SNVAng, 33.214461 
61,IPLSng,STTLng, 13.286120 
62,IPLSng,WASHng, 24.355203 
63,KSCYng,ATLAM5, 0.064955 
64,KSCYng,ATLAng, 4.423245 
65,KSCYng,CHINng, 23.810141 
66,KSCYng,DNVRng, 10.041573 
67,KSCYng,HSTNng, 4.407219 
68,KSCYng,IPLSng, 6.904144 
69,KSCYng,LOSAng, 15.725536 
70,KSCYng,NYCMng, 10.724253 
71,KSCYng,SNVAng, 0.594149 
72,KSCYng,STTLng, 4.162528 
73,KSCYng,WASHng, 8.959115 
74,LOSAng,ATLAM5, 3.802064 
75,LOSAng,ATLAng, 20.531875 
76,LOSAng,CHINng, 157.309096 
77,LOSAng,DNVRng, 25.441056 
78,LOSAng,HSTNng, 22.863283 
79,LOSAng,IPLSng, 77.399893 
80,LOSAng,KSCYng, 12.487544 
81,LOSAng,NYCMng, 86.471835 
82,LOSAng,SNVAng, 43.378829 
83,LOSAng,STTLng, 83.330080 
84,LOSAng,WASHng, 91.439603 
85,NYCMng,ATLAM5, 0.216317 
86,NYCMng,ATLAng, 49.103741 
87,NYCMng,CHINng, 36.822595 
88,NYCMng,DNVRng, 33.758811 
89,NYCMng,HSTNng, 23.993147 
90,NYCMng,IPLSng, 39.616133 
91,NYCMng,KSCYng, 18.491400 
92,NYCMng,LOSAng, 125.792645 
93,NYCMng,SNVAng, 9.310563 
94,NYCMng,STTLng, 28.719563 
95,NYCMng,WASHng, 104.679965 
96,SNVAng,ATLAng, 0.308811 
97,SNVAng,CHINng, 0.688792 
98,SNVAng,DNVRng, 14.766757 
99,SNVAng,HSTNng, 0.112469 
100,SNVAng,IPLSng, 4.301709 
101,SNVAng,KSCYng, 4.441941 
102,SNVAng,LOSAng, 55.743491 
103,SNVAng,NYCMng, 0.833181 
104,SNVAng,STTLng, 39.469859 
105,SNVAng,WASHng, 0.446653 
106,STTLng,ATLAM5, 0.086389 
107,STTLng,ATLAng, 13.266976 
108,STTLng,CHINng, 15.046181 
109,STTLng,DNVRng, 12.983229 
110,STTLng,HSTNng, 3.488261 
111,STTLng,IPLSng, 15.565741 
112,STTLng,KSCYng, 3.929773 
113,STTLng,LOSAng, 73.881379 
114,STTLng,NYCMng, 10.275917 
115,STTLng,SNVAng, 5.430755 
116,STTLng,WASHng, 12.452840 
117,WASHng,ATLAM5, 1.998347 
118,WASHng,ATLAng, 114.905568 
119,WASHng,CHINng, 71.875568 
120,WASHng,DNVRng, 57.424912 
121,WASHng,HSTNng, 25.234739 
122,WASHng,IPLSng, 61.569112 
123,WASHng,KSCYng, 25.328923 
124,WASHng,LOSAng, 173.842195 
125,WASHng,NYCMng, 118.893051 
126,WASHng,SNVAng, 9.819131 
127,WASHng,STTLng, 51.544240 
