,source,destion,20040730-0850
0,ATLAM5,ATLAng, 0.227848 
1,ATLAM5,CHINng, 0.028395 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070488 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.118341 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.383741 
9,ATLAng,ATLAM5, 0.585475 
10,ATLAng,CHINng, 4.542699 
11,ATLAng,DNVRng, 3.483259 
12,ATLAng,HSTNng, 1.112685 
13,ATLAng,IPLSng, 21.774435 
14,ATLAng,KSCYng, 2.748755 
15,ATLAng,LOSAng, 14.034613 
16,ATLAng,NYCMng, 2.736000 
17,ATLAng,SNVAng, 0.280957 
18,ATLAng,STTLng, 3.576320 
19,ATLAng,WASHng, 31.512352 
20,CHINng,ATLAng, 4.393699 
21,CHINng,DNVRng, 7.406517 
22,CHINng,HSTNng, 21.035459 
23,CHINng,IPLSng, 6.739608 
24,CHINng,KSCYng, 17.987443 
25,CHINng,LOSAng, 30.595467 
26,CHINng,NYCMng, 22.762059 
27,CHINng,SNVAng, 4.723891 
28,CHINng,STTLng, 11.079133 
29,CHINng,WASHng, 14.092792 
30,DNVRng,ATLAM5, 0.185627 
31,DNVRng,ATLAng, 4.262523 
32,DNVRng,CHINng, 61.577661 
33,DNVRng,HSTNng, 19.350331 
34,DNVRng,IPLSng, 26.553573 
35,DNVRng,KSCYng, 20.203869 
36,DNVRng,LOSAng, 5.385267 
37,DNVRng,NYCMng, 21.313971 
38,DNVRng,SNVAng, 6.636659 
39,DNVRng,STTLng, 13.943600 
40,DNVRng,WASHng, 40.464787 
41,HSTNng,ATLAM5, 2.610424 
42,HSTNng,ATLAng, 2.321965 
43,HSTNng,CHINng, 11.079715 
44,HSTNng,DNVRng, 0.793949 
45,HSTNng,IPLSng, 1.466413 
46,HSTNng,KSCYng, 1.309675 
47,HSTNng,LOSAng, 3.678536 
48,HSTNng,NYCMng, 1.848344 
49,HSTNng,SNVAng, 0.582680 
50,HSTNng,STTLng, 0.304128 
51,HSTNng,WASHng, 1.515992 
52,IPLSng,ATLAM5, 0.989040 
53,IPLSng,ATLAng, 7.283277 
54,IPLSng,CHINng, 49.240035 
55,IPLSng,DNVRng, 18.750373 
56,IPLSng,HSTNng, 1.720227 
57,IPLSng,KSCYng, 6.213115 
58,IPLSng,LOSAng, 16.135291 
59,IPLSng,NYCMng, 13.808280 
60,IPLSng,SNVAng, 0.284867 
61,IPLSng,STTLng, 8.350523 
62,IPLSng,WASHng, 13.464947 
63,KSCYng,ATLAM5, 0.145637 
64,KSCYng,ATLAng, 2.611875 
65,KSCYng,CHINng, 21.299083 
66,KSCYng,DNVRng, 11.240579 
67,KSCYng,HSTNng, 4.804899 
68,KSCYng,IPLSng, 10.505163 
69,KSCYng,LOSAng, 4.577645 
70,KSCYng,NYCMng, 1.339779 
71,KSCYng,SNVAng, 2.733688 
72,KSCYng,STTLng, 4.655931 
73,KSCYng,WASHng, 5.175536 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 45.286421 
76,LOSAng,CHINng, 91.618520 
77,LOSAng,DNVRng, 6.075315 
78,LOSAng,HSTNng, 10.756725 
79,LOSAng,IPLSng, 10.271965 
80,LOSAng,KSCYng, 13.618696 
81,LOSAng,NYCMng, 31.847131 
82,LOSAng,SNVAng, 20.484856 
83,LOSAng,STTLng, 34.007363 
84,LOSAng,WASHng, 51.575029 
85,NYCMng,ATLAM5, 0.133333 
86,NYCMng,ATLAng, 15.080008 
87,NYCMng,CHINng, 22.679432 
88,NYCMng,DNVRng, 24.131840 
89,NYCMng,HSTNng, 7.246176 
90,NYCMng,IPLSng, 6.890395 
91,NYCMng,KSCYng, 4.800336 
92,NYCMng,LOSAng, 60.360096 
93,NYCMng,SNVAng, 2.823501 
94,NYCMng,STTLng, 27.477344 
95,NYCMng,WASHng, 55.091096 
96,SNVAng,ATLAng, 0.032171 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.886285 
99,SNVAng,IPLSng, 0.168869 
100,SNVAng,LOSAng, 27.971984 
101,SNVAng,NYCMng, 12.924248 
102,SNVAng,STTLng, 32.674923 
103,SNVAng,WASHng, 0.089653 
104,STTLng,ATLAM5, 0.156437 
105,STTLng,ATLAng, 8.843123 
106,STTLng,CHINng, 16.381091 
107,STTLng,DNVRng, 1.597976 
108,STTLng,HSTNng, 0.646157 
109,STTLng,IPLSng, 2.379696 
110,STTLng,KSCYng, 4.510579 
111,STTLng,LOSAng, 30.237160 
112,STTLng,NYCMng, 9.246365 
113,STTLng,SNVAng, 4.841576 
114,STTLng,WASHng, 12.925195 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 57.480624 
117,WASHng,CHINng, 62.283544 
118,WASHng,DNVRng, 44.393163 
119,WASHng,HSTNng, 37.273664 
120,WASHng,IPLSng, 23.460112 
121,WASHng,KSCYng, 23.953955 
122,WASHng,LOSAng, 121.292627 
123,WASHng,NYCMng, 114.248856 
124,WASHng,SNVAng, 6.365139 
125,WASHng,STTLng, 29.749157 
