,source,destion,20040603-0200
0,ATLAM5,ATLAng, 0.704397 
1,ATLAM5,CHINng, 0.213368 
2,ATLAM5,HSTNng, 0.113384 
3,ATLAM5,KSCYng, 0.035640 
4,ATLAM5,LOSAng, 0.084107 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.263504 
8,ATLAng,ATLAM5, 0.027816 
9,ATLAng,CHINng, 6.169952 
10,ATLAng,DNVRng, 4.574976 
11,ATLAng,HSTNng, 3.190384 
12,ATLAng,IPLSng, 20.482883 
13,ATLAng,KSCYng, 1.289947 
14,ATLAng,LOSAng, 17.078351 
15,ATLAng,NYCMng, 10.347960 
16,ATLAng,SNVAng, 0.462276 
17,ATLAng,STTLng, 5.719973 
18,ATLAng,WASHng, 27.326691 
19,CHINng,ATLAM5, 0.281691 
20,CHINng,ATLAng, 28.001419 
21,CHINng,DNVRng, 15.866408 
22,CHINng,HSTNng, 7.156061 
23,CHINng,IPLSng, 25.896509 
24,CHINng,KSCYng, 14.316523 
25,CHINng,LOSAng, 66.297085 
26,CHINng,NYCMng, 18.050869 
27,CHINng,SNVAng, 1.070931 
28,CHINng,STTLng, 9.040717 
29,CHINng,WASHng, 55.109648 
30,DNVRng,ATLAM5, 0.111595 
31,DNVRng,ATLAng, 13.423125 
32,DNVRng,CHINng, 41.804285 
33,DNVRng,HSTNng, 27.671131 
34,DNVRng,IPLSng, 26.198136 
35,DNVRng,KSCYng, 30.397067 
36,DNVRng,LOSAng, 31.910184 
37,DNVRng,NYCMng, 12.452651 
38,DNVRng,SNVAng, 23.354699 
39,DNVRng,STTLng, 17.348408 
40,DNVRng,WASHng, 34.988160 
41,HSTNng,ATLAM5, 2.126123 
42,HSTNng,ATLAng, 7.021027 
43,HSTNng,CHINng, 9.323819 
44,HSTNng,DNVRng, 2.736691 
45,HSTNng,IPLSng, 1.283248 
46,HSTNng,KSCYng, 3.796400 
47,HSTNng,LOSAng, 9.145971 
48,HSTNng,NYCMng, 1.681848 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.384416 
51,HSTNng,WASHng, 2.370299 
52,IPLSng,ATLAM5, 0.083725 
53,IPLSng,ATLAng, 19.682365 
54,IPLSng,CHINng, 42.026403 
55,IPLSng,DNVRng, 9.731904 
56,IPLSng,HSTNng, 2.023821 
57,IPLSng,KSCYng, 3.648637 
58,IPLSng,LOSAng, 26.832493 
59,IPLSng,NYCMng, 21.002269 
60,IPLSng,SNVAng, 0.418483 
61,IPLSng,STTLng, 12.343624 
62,IPLSng,WASHng, 11.355459 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.462616 
65,KSCYng,CHINng, 22.512269 
66,KSCYng,DNVRng, 14.486787 
67,KSCYng,HSTNng, 2.654741 
68,KSCYng,IPLSng, 26.416195 
69,KSCYng,LOSAng, 6.329920 
70,KSCYng,NYCMng, 7.833755 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.695019 
73,KSCYng,WASHng, 11.000928 
74,LOSAng,ATLAM5, 0.178973 
75,LOSAng,ATLAng, 35.189643 
76,LOSAng,CHINng, 73.643696 
77,LOSAng,DNVRng, 22.100755 
78,LOSAng,HSTNng, 14.624117 
79,LOSAng,IPLSng, 27.967125 
80,LOSAng,KSCYng, 5.671635 
81,LOSAng,NYCMng, 41.101472 
82,LOSAng,SNVAng, 10.120624 
83,LOSAng,STTLng, 60.850475 
84,LOSAng,WASHng, 84.156915 
85,NYCMng,ATLAM5, 0.122195 
86,NYCMng,ATLAng, 39.606283 
87,NYCMng,CHINng, 62.197704 
88,NYCMng,DNVRng, 29.994211 
89,NYCMng,HSTNng, 11.229064 
90,NYCMng,IPLSng, 39.635720 
91,NYCMng,KSCYng, 14.838763 
92,NYCMng,LOSAng, 61.378280 
93,NYCMng,SNVAng, 2.427773 
94,NYCMng,STTLng, 36.806011 
95,NYCMng,WASHng, 75.445453 
96,SNVAng,ATLAng, 0.226061 
97,SNVAng,CHINng, 0.389515 
98,SNVAng,DNVRng, 13.590939 
99,SNVAng,HSTNng, 0.033429 
100,SNVAng,IPLSng, 0.619552 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.060704 
103,SNVAng,NYCMng, 0.288291 
104,SNVAng,STTLng, 25.942344 
105,SNVAng,WASHng, 0.062275 
106,STTLng,ATLAM5, 0.102707 
107,STTLng,ATLAng, 12.604027 
108,STTLng,CHINng, 12.338653 
109,STTLng,DNVRng, 3.523635 
110,STTLng,HSTNng, 1.834112 
111,STTLng,IPLSng, 6.723133 
112,STTLng,KSCYng, 5.071173 
113,STTLng,LOSAng, 77.195085 
114,STTLng,NYCMng, 11.864851 
115,STTLng,SNVAng, 3.581491 
116,STTLng,WASHng, 15.514853 
117,WASHng,ATLAM5, 0.357595 
118,WASHng,ATLAng, 133.883043 
119,WASHng,CHINng, 68.697667 
120,WASHng,DNVRng, 60.493763 
121,WASHng,HSTNng, 31.452517 
122,WASHng,IPLSng, 33.946043 
123,WASHng,KSCYng, 28.694976 
124,WASHng,LOSAng, 128.949392 
125,WASHng,NYCMng, 121.241405 
126,WASHng,SNVAng, 3.636245 
127,WASHng,STTLng, 33.620099 
