,source,destion,20040811-1140
0,ATLAM5,ATLAng, 0.068512 
1,ATLAM5,CHINng, 1.534059 
2,ATLAM5,HSTNng, 0.084861 
3,ATLAM5,LOSAng, 0.714243 
4,ATLAM5,NYCMng, 0.493640 
5,ATLAM5,WASHng, 0.336829 
6,ATLAng,ATLAM5, 0.164925 
7,ATLAng,CHINng, 7.624971 
8,ATLAng,DNVRng, 3.432403 
9,ATLAng,HSTNng, 2.542787 
10,ATLAng,IPLSng, 13.352845 
11,ATLAng,KSCYng, 1.672173 
12,ATLAng,LOSAng, 9.819336 
13,ATLAng,NYCMng, 4.288109 
14,ATLAng,SNVAng, 0.229605 
15,ATLAng,STTLng, 7.235163 
16,ATLAng,WASHng, 43.265320 
17,CHINng,ATLAM5, 0.160955 
18,CHINng,ATLAng, 16.378373 
19,CHINng,DNVRng, 21.347533 
20,CHINng,HSTNng, 12.076328 
21,CHINng,IPLSng, 24.068469 
22,CHINng,KSCYng, 10.089024 
23,CHINng,LOSAng, 32.925659 
24,CHINng,NYCMng, 11.042168 
25,CHINng,SNVAng, 1.300429 
26,CHINng,STTLng, 5.187928 
27,CHINng,WASHng, 24.065323 
28,DNVRng,ATLAM5, 0.116960 
29,DNVRng,ATLAng, 6.339427 
30,DNVRng,CHINng, 100.315699 
31,DNVRng,HSTNng, 21.977928 
32,DNVRng,IPLSng, 15.463099 
33,DNVRng,KSCYng, 29.639216 
34,DNVRng,LOSAng, 12.830992 
35,DNVRng,NYCMng, 11.991957 
36,DNVRng,SNVAng, 10.883117 
37,DNVRng,STTLng, 19.035152 
38,DNVRng,WASHng, 40.488368 
39,HSTNng,ATLAM5, 3.638523 
40,HSTNng,ATLAng, 2.250880 
41,HSTNng,CHINng, 10.919448 
42,HSTNng,DNVRng, 1.086747 
43,HSTNng,IPLSng, 2.191867 
44,HSTNng,KSCYng, 0.754853 
45,HSTNng,LOSAng, 6.293272 
46,HSTNng,NYCMng, 2.443928 
47,HSTNng,STTLng, 0.636779 
48,HSTNng,WASHng, 2.321923 
49,IPLSng,ATLAng, 11.846091 
50,IPLSng,CHINng, 54.017960 
51,IPLSng,DNVRng, 5.698408 
52,IPLSng,HSTNng, 2.011083 
53,IPLSng,KSCYng, 5.704568 
54,IPLSng,LOSAng, 14.727728 
55,IPLSng,NYCMng, 14.498461 
56,IPLSng,SNVAng, 0.292139 
57,IPLSng,STTLng, 11.575723 
58,IPLSng,WASHng, 23.421659 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.610624 
61,KSCYng,CHINng, 14.315189 
62,KSCYng,DNVRng, 4.579957 
63,KSCYng,HSTNng, 3.503907 
64,KSCYng,IPLSng, 12.496981 
65,KSCYng,LOSAng, 6.054472 
66,KSCYng,NYCMng, 1.164467 
67,KSCYng,SNVAng, 2.178843 
68,KSCYng,STTLng, 3.718021 
69,KSCYng,WASHng, 4.758051 
70,LOSAng,ATLAM5, 0.035192 
71,LOSAng,ATLAng, 5.758643 
72,LOSAng,CHINng, 99.126381 
73,LOSAng,DNVRng, 6.011581 
74,LOSAng,HSTNng, 3.544051 
75,LOSAng,IPLSng, 4.350179 
76,LOSAng,KSCYng, 1.215315 
77,LOSAng,NYCMng, 24.406723 
78,LOSAng,SNVAng, 13.523093 
79,LOSAng,STTLng, 15.038699 
80,LOSAng,WASHng, 64.419541 
81,NYCMng,ATLAM5, 0.199741 
82,NYCMng,ATLAng, 11.055571 
83,NYCMng,CHINng, 23.690200 
84,NYCMng,DNVRng, 24.265595 
85,NYCMng,HSTNng, 2.224523 
86,NYCMng,IPLSng, 7.804443 
87,NYCMng,KSCYng, 5.740635 
88,NYCMng,LOSAng, 66.662312 
89,NYCMng,SNVAng, 0.699640 
90,NYCMng,STTLng, 23.318328 
91,NYCMng,WASHng, 61.267851 
92,SNVAng,DNVRng, 3.490200 
93,SNVAng,IPLSng, 0.284053 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 35.859400 
96,SNVAng,STTLng, 35.002131 
97,SNVAng,WASHng, 0.054685 
98,STTLng,ATLAng, 5.178128 
99,STTLng,CHINng, 24.789824 
100,STTLng,DNVRng, 1.531875 
101,STTLng,HSTNng, 1.170693 
102,STTLng,IPLSng, 2.799229 
103,STTLng,KSCYng, 0.779605 
104,STTLng,LOSAng, 18.359605 
105,STTLng,NYCMng, 7.024573 
106,STTLng,SNVAng, 9.578992 
107,STTLng,WASHng, 3.643987 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 56.623045 
110,WASHng,CHINng, 109.807048 
111,WASHng,DNVRng, 62.322496 
112,WASHng,HSTNng, 13.043240 
113,WASHng,IPLSng, 14.048493 
114,WASHng,KSCYng, 9.638475 
115,WASHng,LOSAng, 115.393712 
116,WASHng,NYCMng, 103.555101 
117,WASHng,SNVAng, 0.772248 
118,WASHng,STTLng, 22.374379 
