,source,destion,20040426-1355
0,ATLAM5,ATLAng, 0.226544 
1,ATLAM5,CHINng, 1.031301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.148821 
4,ATLAM5,IPLSng, 0.453747 
5,ATLAM5,KSCYng, 0.178688 
6,ATLAM5,NYCMng, 0.755837 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.057835 
10,ATLAng,CHINng, 32.777037 
11,ATLAng,DNVRng, 0.026667 
12,ATLAng,HSTNng, 31.292347 
13,ATLAng,IPLSng, 20.927181 
14,ATLAng,KSCYng, 5.113691 
15,ATLAng,NYCMng, 16.404717 
16,ATLAng,SNVAng, 0.418299 
17,ATLAng,STTLng, 0.966323 
18,ATLAng,WASHng, 78.705496 
19,CHINng,ATLAng, 21.521347 
20,CHINng,DNVRng, 33.709917 
21,CHINng,HSTNng, 137.863037 
22,CHINng,IPLSng, 42.525325 
23,CHINng,KSCYng, 13.721547 
24,CHINng,LOSAng, 0.311904 
25,CHINng,NYCMng, 32.790461 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 0.912565 
28,CHINng,WASHng, 46.871064 
29,DNVRng,ATLAng, 13.605035 
30,DNVRng,CHINng, 72.461349 
31,DNVRng,HSTNng, 35.548480 
32,DNVRng,IPLSng, 30.631853 
33,DNVRng,KSCYng, 13.826195 
34,DNVRng,NYCMng, 21.873805 
35,DNVRng,SNVAng, 15.251789 
36,DNVRng,STTLng, 0.090880 
37,DNVRng,WASHng, 44.788720 
38,HSTNng,ATLAng, 49.306384 
39,HSTNng,CHINng, 4.045645 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.115147 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 11.943261 
44,HSTNng,SNVAng, 0.437083 
45,HSTNng,STTLng, 0.110123 
46,HSTNng,WASHng, 134.815515 
47,IPLSng,ATLAng, 30.276493 
48,IPLSng,CHINng, 176.622051 
49,IPLSng,DNVRng, 12.158443 
50,IPLSng,HSTNng, 37.468192 
51,IPLSng,KSCYng, 10.604181 
52,IPLSng,NYCMng, 42.174267 
53,IPLSng,SNVAng, 0.399845 
54,IPLSng,STTLng, 0.281795 
55,IPLSng,WASHng, 37.340088 
56,KSCYng,ATLAng, 7.319227 
57,KSCYng,CHINng, 36.556848 
58,KSCYng,DNVRng, 4.553107 
59,KSCYng,HSTNng, 15.936491 
60,KSCYng,IPLSng, 15.148531 
61,KSCYng,NYCMng, 9.493723 
62,KSCYng,SNVAng, 0.038341 
63,KSCYng,STTLng, 0.180464 
64,KSCYng,WASHng, 13.229597 
65,LOSAng,ATLAng, 38.476307 
66,LOSAng,CHINng, 16.935979 
67,LOSAng,DNVRng, 10.870987 
68,LOSAng,HSTNng, 232.847573 
69,LOSAng,IPLSng, 0.768501 
70,LOSAng,KSCYng, 0.681843 
71,LOSAng,NYCMng, 81.795392 
72,LOSAng,SNVAng, 14.494704 
73,LOSAng,STTLng, 16.028952 
74,LOSAng,WASHng, 133.215309 
75,NYCMng,ATLAng, 74.296984 
76,NYCMng,CHINng, 109.034755 
77,NYCMng,DNVRng, 36.572360 
78,NYCMng,HSTNng, 104.049301 
79,NYCMng,IPLSng, 43.215173 
80,NYCMng,KSCYng, 26.304067 
81,NYCMng,LOSAng, 0.118507 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 2.849027 
84,NYCMng,WASHng, 140.710624 
85,SNVAng,ATLAng, 3.112960 
86,SNVAng,CHINng, 0.732515 
87,SNVAng,DNVRng, 8.618611 
88,SNVAng,HSTNng, 9.326053 
89,SNVAng,IPLSng, 0.106667 
90,SNVAng,KSCYng, 0.414016 
91,SNVAng,LOSAng, 43.520064 
92,SNVAng,NYCMng, 0.909832 
93,SNVAng,STTLng, 41.376939 
94,SNVAng,WASHng, 0.393445 
95,STTLng,ATLAng, 19.109243 
96,STTLng,CHINng, 3.615968 
97,STTLng,DNVRng, 6.749187 
98,STTLng,HSTNng, 56.029291 
99,STTLng,IPLSng, 1.719181 
100,STTLng,KSCYng, 4.564421 
101,STTLng,LOSAng, 18.577643 
102,STTLng,NYCMng, 10.034696 
103,STTLng,SNVAng, 17.747989 
104,STTLng,WASHng, 15.866485 
105,WASHng,ATLAng, 116.285493 
106,WASHng,CHINng, 114.936424 
107,WASHng,DNVRng, 10.355048 
108,WASHng,HSTNng, 213.984856 
109,WASHng,IPLSng, 46.067328 
110,WASHng,KSCYng, 25.314779 
111,WASHng,LOSAng, 0.322424 
112,WASHng,NYCMng, 179.249803 
113,WASHng,SNVAng, 0.070667 
114,WASHng,STTLng, 4.653664 
