,source,destion,20040502-1905
0,ATLAM5,ATLAng, 0.544683 
1,ATLAM5,CHINng, 0.657672 
2,ATLAM5,DNVRng, 0.326760 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.462851 
5,ATLAM5,KSCYng, 0.058667 
6,ATLAM5,LOSAng, 0.250187 
7,ATLAM5,NYCMng, 1.567213 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.297011 
10,ATLAng,ATLAM5, 2.705917 
11,ATLAng,CHINng, 14.676661 
12,ATLAng,DNVRng, 3.681933 
13,ATLAng,HSTNng, 6.344779 
14,ATLAng,IPLSng, 18.750520 
15,ATLAng,KSCYng, 2.243693 
16,ATLAng,LOSAng, 23.294372 
17,ATLAng,NYCMng, 7.418808 
18,ATLAng,SNVAng, 0.516337 
19,ATLAng,STTLng, 3.576504 
20,ATLAng,WASHng, 51.632848 
21,CHINng,ATLAM5, 1.318280 
22,CHINng,ATLAng, 31.216013 
23,CHINng,DNVRng, 22.341072 
24,CHINng,HSTNng, 46.282027 
25,CHINng,IPLSng, 73.062160 
26,CHINng,KSCYng, 13.722261 
27,CHINng,LOSAng, 57.750672 
28,CHINng,NYCMng, 27.536211 
29,CHINng,SNVAng, 1.252893 
30,CHINng,STTLng, 14.068795 
31,CHINng,WASHng, 45.124621 
32,DNVRng,ATLAM5, 0.203944 
33,DNVRng,ATLAng, 5.849397 
34,DNVRng,CHINng, 80.760168 
35,DNVRng,HSTNng, 18.096229 
36,DNVRng,IPLSng, 46.582211 
37,DNVRng,KSCYng, 17.489979 
38,DNVRng,LOSAng, 11.969736 
39,DNVRng,NYCMng, 17.885963 
40,DNVRng,SNVAng, 6.209941 
41,DNVRng,STTLng, 7.367200 
42,DNVRng,WASHng, 42.253000 
43,HSTNng,ATLAM5, 0.318712 
44,HSTNng,ATLAng, 2.176005 
45,HSTNng,CHINng, 19.944155 
46,HSTNng,DNVRng, 2.614907 
47,HSTNng,IPLSng, 17.541864 
48,HSTNng,KSCYng, 2.498736 
49,HSTNng,LOSAng, 2.928024 
50,HSTNng,NYCMng, 8.718997 
51,HSTNng,SNVAng, 0.568864 
52,HSTNng,STTLng, 2.497381 
53,HSTNng,WASHng, 16.516907 
54,IPLSng,ATLAM5, 3.941493 
55,IPLSng,ATLAng, 14.487883 
56,IPLSng,CHINng, 143.677344 
57,IPLSng,DNVRng, 21.929091 
58,IPLSng,HSTNng, 6.471072 
59,IPLSng,KSCYng, 8.333685 
60,IPLSng,LOSAng, 43.142997 
61,IPLSng,NYCMng, 94.585285 
62,IPLSng,SNVAng, 2.023915 
63,IPLSng,STTLng, 8.871056 
64,IPLSng,WASHng, 60.266368 
65,KSCYng,ATLAM5, 0.111557 
66,KSCYng,ATLAng, 2.214880 
67,KSCYng,CHINng, 25.842531 
68,KSCYng,DNVRng, 9.377320 
69,KSCYng,HSTNng, 4.405821 
70,KSCYng,IPLSng, 14.929565 
71,KSCYng,LOSAng, 4.767528 
72,KSCYng,NYCMng, 7.499605 
73,KSCYng,SNVAng, 0.265000 
74,KSCYng,STTLng, 2.357029 
75,KSCYng,WASHng, 20.426861 
76,LOSAng,ATLAM5, 1.672549 
77,LOSAng,ATLAng, 16.654341 
78,LOSAng,CHINng, 91.940032 
79,LOSAng,DNVRng, 9.241859 
80,LOSAng,HSTNng, 7.632456 
81,LOSAng,IPLSng, 49.844536 
82,LOSAng,KSCYng, 12.316067 
83,LOSAng,NYCMng, 72.612101 
84,LOSAng,SNVAng, 10.304869 
85,LOSAng,STTLng, 28.941757 
86,LOSAng,WASHng, 109.450648 
87,NYCMng,ATLAM5, 3.249224 
88,NYCMng,ATLAng, 28.817213 
89,NYCMng,CHINng, 55.648648 
90,NYCMng,DNVRng, 38.597509 
91,NYCMng,HSTNng, 16.394317 
92,NYCMng,IPLSng, 94.085029 
93,NYCMng,KSCYng, 18.714523 
94,NYCMng,LOSAng, 56.783128 
95,NYCMng,SNVAng, 1.760280 
96,NYCMng,STTLng, 19.805984 
97,NYCMng,WASHng, 153.531325 
98,SNVAng,ATLAng, 0.291955 
99,SNVAng,CHINng, 1.023728 
100,SNVAng,DNVRng, 3.360869 
101,SNVAng,HSTNng, 0.376939 
102,SNVAng,IPLSng, 1.659267 
103,SNVAng,KSCYng, 4.108675 
104,SNVAng,LOSAng, 33.482803 
105,SNVAng,NYCMng, 0.639901 
106,SNVAng,STTLng, 54.509869 
107,SNVAng,WASHng, 0.264400 
108,STTLng,ATLAM5, 0.367416 
109,STTLng,ATLAng, 7.271869 
110,STTLng,CHINng, 18.529573 
111,STTLng,DNVRng, 2.105403 
112,STTLng,HSTNng, 3.063075 
113,STTLng,IPLSng, 6.016235 
114,STTLng,KSCYng, 5.514939 
115,STTLng,LOSAng, 40.278752 
116,STTLng,NYCMng, 13.926936 
117,STTLng,SNVAng, 2.853661 
118,STTLng,WASHng, 11.795189 
119,WASHng,ATLAM5, 1.027440 
120,WASHng,ATLAng, 104.021605 
121,WASHng,CHINng, 66.383125 
122,WASHng,DNVRng, 44.628083 
123,WASHng,HSTNng, 11.133195 
124,WASHng,IPLSng, 74.920893 
125,WASHng,KSCYng, 17.007512 
126,WASHng,LOSAng, 107.929987 
127,WASHng,NYCMng, 184.087139 
128,WASHng,SNVAng, 2.954371 
129,WASHng,STTLng, 26.417003 
