,source,destion,20040703-1035
0,ATLAM5,ATLAng, 0.092403 
1,ATLAM5,CHINng, 0.239656 
2,ATLAM5,HSTNng, 0.078173 
3,ATLAM5,LOSAng, 0.217485 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.200419 
7,ATLAng,ATLAM5, 0.181053 
8,ATLAng,CHINng, 3.928341 
9,ATLAng,DNVRng, 3.405136 
10,ATLAng,HSTNng, 1.536736 
11,ATLAng,IPLSng, 18.940592 
12,ATLAng,KSCYng, 0.445688 
13,ATLAng,LOSAng, 8.060984 
14,ATLAng,NYCMng, 3.756173 
15,ATLAng,SNVAng, 0.318555 
16,ATLAng,STTLng, 3.558821 
17,ATLAng,WASHng, 29.611896 
18,CHINng,ATLAM5, 5.852235 
19,CHINng,ATLAng, 4.581765 
20,CHINng,DNVRng, 21.408616 
21,CHINng,HSTNng, 4.026747 
22,CHINng,IPLSng, 27.012181 
23,CHINng,KSCYng, 6.115285 
24,CHINng,LOSAng, 42.202795 
25,CHINng,NYCMng, 9.836411 
26,CHINng,SNVAng, 0.170811 
27,CHINng,STTLng, 4.417195 
28,CHINng,WASHng, 47.874493 
29,DNVRng,ATLAM5, 0.113920 
30,DNVRng,ATLAng, 3.908864 
31,DNVRng,CHINng, 33.638664 
32,DNVRng,HSTNng, 14.608661 
33,DNVRng,IPLSng, 24.937419 
34,DNVRng,KSCYng, 21.184392 
35,DNVRng,LOSAng, 23.572483 
36,DNVRng,NYCMng, 15.309549 
37,DNVRng,SNVAng, 3.210669 
38,DNVRng,STTLng, 9.118325 
39,DNVRng,WASHng, 29.770349 
40,HSTNng,ATLAM5, 3.735923 
41,HSTNng,ATLAng, 0.843203 
42,HSTNng,CHINng, 3.683133 
43,HSTNng,DNVRng, 1.795635 
44,HSTNng,IPLSng, 0.660955 
45,HSTNng,KSCYng, 0.556805 
46,HSTNng,LOSAng, 25.058411 
47,HSTNng,NYCMng, 0.905299 
48,HSTNng,STTLng, 7.372179 
49,HSTNng,WASHng, 1.307749 
50,IPLSng,ATLAng, 12.697352 
51,IPLSng,CHINng, 36.565661 
52,IPLSng,DNVRng, 17.219040 
53,IPLSng,HSTNng, 0.417605 
54,IPLSng,KSCYng, 1.328704 
55,IPLSng,LOSAng, 9.972789 
56,IPLSng,NYCMng, 17.552992 
57,IPLSng,SNVAng, 0.265520 
58,IPLSng,STTLng, 4.594915 
59,IPLSng,WASHng, 7.788000 
60,KSCYng,ATLAng, 1.360040 
61,KSCYng,CHINng, 9.184795 
62,KSCYng,DNVRng, 8.386893 
63,KSCYng,HSTNng, 2.527643 
64,KSCYng,IPLSng, 9.173203 
65,KSCYng,LOSAng, 6.613819 
66,KSCYng,NYCMng, 1.930288 
67,KSCYng,SNVAng, 1.173344 
68,KSCYng,STTLng, 6.495139 
69,KSCYng,WASHng, 7.975000 
70,LOSAng,ATLAM5, 0.106400 
71,LOSAng,ATLAng, 9.054531 
72,LOSAng,CHINng, 52.462235 
73,LOSAng,DNVRng, 20.409893 
74,LOSAng,HSTNng, 2.394616 
75,LOSAng,IPLSng, 20.387747 
76,LOSAng,KSCYng, 6.260779 
77,LOSAng,NYCMng, 35.584891 
78,LOSAng,SNVAng, 9.903755 
79,LOSAng,STTLng, 30.677619 
80,LOSAng,WASHng, 49.182901 
81,NYCMng,ATLAM5, 0.951883 
82,NYCMng,ATLAng, 13.506973 
83,NYCMng,CHINng, 5.933453 
84,NYCMng,DNVRng, 24.518693 
85,NYCMng,HSTNng, 2.346125 
86,NYCMng,IPLSng, 12.649829 
87,NYCMng,KSCYng, 6.712400 
88,NYCMng,LOSAng, 66.132056 
89,NYCMng,SNVAng, 1.592251 
90,NYCMng,STTLng, 9.010251 
91,NYCMng,WASHng, 133.491085 
92,SNVAng,ATLAng, 0.292453 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.285408 
95,SNVAng,HSTNng, 0.035115 
96,SNVAng,IPLSng, 1.908763 
97,SNVAng,LOSAng, 26.335520 
98,SNVAng,NYCMng, 0.319531 
99,SNVAng,STTLng, 25.430453 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.669261 
102,STTLng,CHINng, 19.253589 
103,STTLng,DNVRng, 1.713563 
104,STTLng,HSTNng, 1.155837 
105,STTLng,IPLSng, 3.141741 
106,STTLng,KSCYng, 1.472749 
107,STTLng,LOSAng, 12.414875 
108,STTLng,NYCMng, 9.514328 
109,STTLng,SNVAng, 1.234571 
110,STTLng,WASHng, 4.484112 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 74.106144 
113,WASHng,CHINng, 45.316688 
114,WASHng,DNVRng, 66.071307 
115,WASHng,HSTNng, 53.508035 
116,WASHng,IPLSng, 33.773517 
117,WASHng,KSCYng, 21.903115 
118,WASHng,LOSAng, 63.724336 
119,WASHng,NYCMng, 191.805107 
120,WASHng,SNVAng, 3.346051 
121,WASHng,STTLng, 27.822749 
