,source,destion,20040603-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,LOSAng, 0.276539 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.042560 
5,ATLAM5,WASHng, 1.240683 
6,ATLAng,ATLAM5, 0.106317 
7,ATLAng,CHINng, 9.080128 
8,ATLAng,DNVRng, 3.870387 
9,ATLAng,HSTNng, 4.780427 
10,ATLAng,IPLSng, 15.413619 
11,ATLAng,KSCYng, 1.031475 
12,ATLAng,LOSAng, 13.605816 
13,ATLAng,NYCMng, 11.407453 
14,ATLAng,SNVAng, 0.466427 
15,ATLAng,STTLng, 4.381048 
16,ATLAng,WASHng, 43.488192 
17,CHINng,ATLAM5, 0.399248 
18,CHINng,ATLAng, 14.866403 
19,CHINng,DNVRng, 8.317856 
20,CHINng,HSTNng, 4.338507 
21,CHINng,IPLSng, 13.771899 
22,CHINng,KSCYng, 1.708867 
23,CHINng,LOSAng, 65.448907 
24,CHINng,NYCMng, 3.002712 
25,CHINng,SNVAng, 0.368629 
26,CHINng,STTLng, 7.745688 
27,CHINng,WASHng, 20.826096 
28,DNVRng,ATLAM5, 0.114880 
29,DNVRng,ATLAng, 5.830896 
30,DNVRng,CHINng, 53.759421 
31,DNVRng,HSTNng, 15.384685 
32,DNVRng,IPLSng, 23.275403 
33,DNVRng,KSCYng, 16.600643 
34,DNVRng,LOSAng, 11.603072 
35,DNVRng,NYCMng, 11.451747 
36,DNVRng,SNVAng, 9.222821 
37,DNVRng,STTLng, 9.095635 
38,DNVRng,WASHng, 35.109552 
39,HSTNng,ATLAM5, 1.059293 
40,HSTNng,ATLAng, 2.878571 
41,HSTNng,CHINng, 12.096195 
42,HSTNng,DNVRng, 0.652515 
43,HSTNng,IPLSng, 4.720171 
44,HSTNng,KSCYng, 2.209827 
45,HSTNng,LOSAng, 9.735925 
46,HSTNng,NYCMng, 1.428893 
47,HSTNng,STTLng, 1.123811 
48,HSTNng,WASHng, 5.157611 
49,IPLSng,ATLAng, 20.490061 
50,IPLSng,CHINng, 83.921349 
51,IPLSng,DNVRng, 4.226059 
52,IPLSng,HSTNng, 0.935715 
53,IPLSng,KSCYng, 5.822272 
54,IPLSng,LOSAng, 39.189603 
55,IPLSng,NYCMng, 17.836451 
56,IPLSng,SNVAng, 0.421072 
57,IPLSng,STTLng, 6.274400 
58,IPLSng,WASHng, 2.629877 
59,KSCYng,ATLAng, 2.377891 
60,KSCYng,CHINng, 25.102579 
61,KSCYng,DNVRng, 8.976736 
62,KSCYng,HSTNng, 4.875677 
63,KSCYng,IPLSng, 9.322952 
64,KSCYng,LOSAng, 8.756885 
65,KSCYng,NYCMng, 2.667773 
66,KSCYng,SNVAng, 0.030944 
67,KSCYng,STTLng, 0.889923 
68,KSCYng,WASHng, 9.286776 
69,LOSAng,ATLAM5, 0.491093 
70,LOSAng,ATLAng, 20.690795 
71,LOSAng,CHINng, 2448.987467 
72,LOSAng,DNVRng, 7.754424 
73,LOSAng,HSTNng, 4.153936 
74,LOSAng,IPLSng, 31.305125 
75,LOSAng,KSCYng, 1.680717 
76,LOSAng,NYCMng, 52.889176 
77,LOSAng,SNVAng, 8.244819 
78,LOSAng,STTLng, 38.677397 
79,LOSAng,WASHng, 102.104877 
80,NYCMng,ATLAM5, 0.168107 
81,NYCMng,ATLAng, 32.806384 
82,NYCMng,CHINng, 46.402432 
83,NYCMng,DNVRng, 27.325544 
84,NYCMng,HSTNng, 7.577453 
85,NYCMng,IPLSng, 22.707899 
86,NYCMng,KSCYng, 4.894725 
87,NYCMng,LOSAng, 76.161005 
88,NYCMng,SNVAng, 2.436963 
89,NYCMng,STTLng, 27.124429 
90,NYCMng,WASHng, 46.394371 
91,SNVAng,ATLAng, 0.059168 
92,SNVAng,CHINng, 1.646976 
93,SNVAng,DNVRng, 12.884584 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 1.045589 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.801147 
98,SNVAng,NYCMng, 0.178261 
99,SNVAng,STTLng, 22.944315 
100,SNVAng,WASHng, 0.120424 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.609051 
103,STTLng,CHINng, 38.281949 
104,STTLng,DNVRng, 4.089077 
105,STTLng,HSTNng, 1.010067 
106,STTLng,IPLSng, 4.765781 
107,STTLng,KSCYng, 1.258208 
108,STTLng,LOSAng, 26.156944 
109,STTLng,NYCMng, 8.607848 
110,STTLng,SNVAng, 10.332365 
111,STTLng,WASHng, 7.376643 
112,WASHng,ATLAM5, 0.119259 
113,WASHng,ATLAng, 123.245408 
114,WASHng,CHINng, 95.624131 
115,WASHng,DNVRng, 66.280288 
116,WASHng,HSTNng, 57.554979 
117,WASHng,IPLSng, 23.754912 
118,WASHng,KSCYng, 10.876069 
119,WASHng,LOSAng, 130.455480 
120,WASHng,NYCMng, 93.979792 
121,WASHng,SNVAng, 2.060912 
122,WASHng,STTLng, 36.184069 
