,source,destion,20040519-0030
0,ATLAM5,ATLAng, 0.067147 
1,ATLAM5,CHINng, 0.634507 
2,ATLAM5,HSTNng, 0.040424 
3,ATLAM5,IPLSng, 0.054421 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.252928 
6,ATLAM5,NYCMng, 0.324619 
7,ATLAM5,STTLng, 0.041995 
8,ATLAM5,WASHng, 0.240000 
9,ATLAng,ATLAM5, 0.173675 
10,ATLAng,CHINng, 16.079163 
11,ATLAng,DNVRng, 6.168160 
12,ATLAng,HSTNng, 23.621147 
13,ATLAng,IPLSng, 11.681099 
14,ATLAng,KSCYng, 8.609445 
15,ATLAng,LOSAng, 24.924969 
16,ATLAng,NYCMng, 12.194869 
17,ATLAng,SNVAng, 0.436351 
18,ATLAng,STTLng, 4.454899 
19,ATLAng,WASHng, 30.148909 
20,CHINng,ATLAM5, 0.088304 
21,CHINng,ATLAng, 15.303411 
22,CHINng,DNVRng, 15.794413 
23,CHINng,HSTNng, 30.243853 
24,CHINng,IPLSng, 56.444704 
25,CHINng,KSCYng, 14.980912 
26,CHINng,LOSAng, 109.060752 
27,CHINng,NYCMng, 24.705411 
28,CHINng,SNVAng, 3.157605 
29,CHINng,STTLng, 14.465909 
30,CHINng,WASHng, 28.618749 
31,DNVRng,ATLAM5, 0.040960 
32,DNVRng,ATLAng, 3.698917 
33,DNVRng,CHINng, 51.748771 
34,DNVRng,HSTNng, 18.907173 
35,DNVRng,IPLSng, 32.314181 
36,DNVRng,KSCYng, 18.979035 
37,DNVRng,LOSAng, 29.573267 
38,DNVRng,NYCMng, 39.224387 
39,DNVRng,SNVAng, 8.864485 
40,DNVRng,STTLng, 6.051909 
41,DNVRng,WASHng, 40.850157 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 12.564587 
44,HSTNng,CHINng, 12.499856 
45,HSTNng,DNVRng, 1.583064 
46,HSTNng,IPLSng, 1.754448 
47,HSTNng,KSCYng, 2.271731 
48,HSTNng,LOSAng, 8.294323 
49,HSTNng,NYCMng, 4.791693 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 9.472032 
52,HSTNng,WASHng, 8.734320 
53,IPLSng,ATLAM5, 0.442285 
54,IPLSng,ATLAng, 15.804760 
55,IPLSng,CHINng, 76.158192 
56,IPLSng,DNVRng, 21.105645 
57,IPLSng,HSTNng, 14.910979 
58,IPLSng,KSCYng, 5.685560 
59,IPLSng,LOSAng, 46.694696 
60,IPLSng,NYCMng, 46.013341 
61,IPLSng,SNVAng, 3.319000 
62,IPLSng,STTLng, 11.015448 
63,IPLSng,WASHng, 47.106717 
64,KSCYng,ATLAng, 1.890008 
65,KSCYng,CHINng, 29.938485 
66,KSCYng,DNVRng, 20.282611 
67,KSCYng,HSTNng, 9.388208 
68,KSCYng,IPLSng, 10.124723 
69,KSCYng,LOSAng, 11.013403 
70,KSCYng,NYCMng, 8.428973 
71,KSCYng,SNVAng, 0.742795 
72,KSCYng,STTLng, 3.728323 
73,KSCYng,WASHng, 10.200595 
74,LOSAng,ATLAM5, 2.188501 
75,LOSAng,ATLAng, 40.109659 
76,LOSAng,CHINng, 144.700291 
77,LOSAng,DNVRng, 14.110555 
78,LOSAng,HSTNng, 19.275843 
79,LOSAng,IPLSng, 32.913336 
80,LOSAng,KSCYng, 13.223947 
81,LOSAng,NYCMng, 138.429683 
82,LOSAng,SNVAng, 14.602659 
83,LOSAng,STTLng, 84.473517 
84,LOSAng,WASHng, 126.489211 
85,NYCMng,ATLAM5, 0.671083 
86,NYCMng,ATLAng, 32.543992 
87,NYCMng,CHINng, 59.475107 
88,NYCMng,DNVRng, 37.740573 
89,NYCMng,HSTNng, 11.404773 
90,NYCMng,IPLSng, 45.792475 
91,NYCMng,KSCYng, 17.106693 
92,NYCMng,LOSAng, 109.826947 
93,NYCMng,SNVAng, 7.814765 
94,NYCMng,STTLng, 41.862859 
95,NYCMng,WASHng, 83.078568 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.753107 
98,SNVAng,DNVRng, 12.698304 
99,SNVAng,HSTNng, 0.585027 
100,SNVAng,IPLSng, 9.386549 
101,SNVAng,KSCYng, 0.348864 
102,SNVAng,LOSAng, 38.578848 
103,SNVAng,NYCMng, 0.183541 
104,SNVAng,STTLng, 41.566125 
105,SNVAng,WASHng, 4.251152 
106,STTLng,ATLAng, 10.044939 
107,STTLng,CHINng, 19.221192 
108,STTLng,DNVRng, 5.593595 
109,STTLng,HSTNng, 4.270800 
110,STTLng,IPLSng, 9.387075 
111,STTLng,KSCYng, 3.893253 
112,STTLng,LOSAng, 64.348429 
113,STTLng,NYCMng, 11.532443 
114,STTLng,SNVAng, 7.673403 
115,STTLng,WASHng, 5.489685 
116,WASHng,ATLAM5, 3.875053 
117,WASHng,ATLAng, 104.329341 
118,WASHng,CHINng, 76.061216 
119,WASHng,DNVRng, 59.997008 
120,WASHng,HSTNng, 18.023701 
121,WASHng,IPLSng, 73.214205 
122,WASHng,KSCYng, 14.959560 
123,WASHng,LOSAng, 153.421304 
124,WASHng,NYCMng, 165.775949 
125,WASHng,SNVAng, 10.198645 
126,WASHng,STTLng, 61.962056 
