,source,destion,20040505-0215
0,ATLAM5,ATLAng, 0.067872 
1,ATLAM5,CHINng, 0.600456 
2,ATLAM5,DNVRng, 0.101376 
3,ATLAM5,HSTNng, 0.179085 
4,ATLAM5,IPLSng, 0.955773 
5,ATLAM5,KSCYng, 0.615616 
6,ATLAM5,LOSAng, 0.988261 
7,ATLAM5,NYCMng, 3.139323 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.350456 
10,ATLAM5,WASHng, 0.673928 
11,ATLAng,ATLAM5, 1.770011 
12,ATLAng,CHINng, 27.398445 
13,ATLAng,DNVRng, 8.427157 
14,ATLAng,HSTNng, 7.530371 
15,ATLAng,IPLSng, 39.705731 
16,ATLAng,KSCYng, 11.875688 
17,ATLAng,LOSAng, 17.678528 
18,ATLAng,NYCMng, 17.053792 
19,ATLAng,SNVAng, 0.597565 
20,ATLAng,STTLng, 7.873213 
21,ATLAng,WASHng, 44.310269 
22,CHINng,ATLAM5, 2.493741 
23,CHINng,ATLAng, 14.508240 
24,CHINng,DNVRng, 27.588365 
25,CHINng,HSTNng, 39.037685 
26,CHINng,IPLSng, 102.381259 
27,CHINng,KSCYng, 21.565685 
28,CHINng,LOSAng, 61.214091 
29,CHINng,NYCMng, 32.105723 
30,CHINng,SNVAng, 4.338781 
31,CHINng,STTLng, 13.203419 
32,CHINng,WASHng, 33.329173 
33,DNVRng,ATLAM5, 0.509808 
34,DNVRng,ATLAng, 7.606365 
35,DNVRng,CHINng, 62.692211 
36,DNVRng,HSTNng, 17.559893 
37,DNVRng,IPLSng, 30.482285 
38,DNVRng,KSCYng, 16.749613 
39,DNVRng,LOSAng, 20.917200 
40,DNVRng,NYCMng, 22.268728 
41,DNVRng,SNVAng, 9.862781 
42,DNVRng,STTLng, 12.382603 
43,DNVRng,WASHng, 54.499440 
44,HSTNng,ATLAM5, 3.312707 
45,HSTNng,ATLAng, 3.292736 
46,HSTNng,CHINng, 33.409765 
47,HSTNng,DNVRng, 3.652531 
48,HSTNng,IPLSng, 13.509301 
49,HSTNng,KSCYng, 5.362301 
50,HSTNng,LOSAng, 23.169392 
51,HSTNng,NYCMng, 11.122243 
52,HSTNng,SNVAng, 1.174947 
53,HSTNng,STTLng, 3.603965 
54,HSTNng,WASHng, 7.398717 
55,IPLSng,ATLAM5, 1.434755 
56,IPLSng,ATLAng, 22.429645 
57,IPLSng,CHINng, 121.994237 
58,IPLSng,DNVRng, 13.504325 
59,IPLSng,HSTNng, 14.540968 
60,IPLSng,KSCYng, 16.107029 
61,IPLSng,LOSAng, 59.796419 
62,IPLSng,NYCMng, 67.239781 
63,IPLSng,SNVAng, 3.292075 
64,IPLSng,STTLng, 21.692424 
65,IPLSng,WASHng, 63.095621 
66,KSCYng,ATLAM5, 0.735173 
67,KSCYng,ATLAng, 2.541779 
68,KSCYng,CHINng, 34.367741 
69,KSCYng,DNVRng, 12.743453 
70,KSCYng,HSTNng, 8.856547 
71,KSCYng,IPLSng, 19.741995 
72,KSCYng,LOSAng, 11.810915 
73,KSCYng,NYCMng, 11.361072 
74,KSCYng,SNVAng, 0.982173 
75,KSCYng,STTLng, 2.561880 
76,KSCYng,WASHng, 12.710053 
77,LOSAng,ATLAM5, 2.306109 
78,LOSAng,ATLAng, 28.857776 
79,LOSAng,CHINng, 101.294619 
80,LOSAng,DNVRng, 28.575173 
81,LOSAng,HSTNng, 34.694893 
82,LOSAng,IPLSng, 112.015277 
83,LOSAng,KSCYng, 16.609579 
84,LOSAng,NYCMng, 124.969811 
85,LOSAng,SNVAng, 14.346939 
86,LOSAng,STTLng, 37.330277 
87,LOSAng,WASHng, 132.082768 
88,NYCMng,ATLAM5, 4.081552 
89,NYCMng,ATLAng, 30.065592 
90,NYCMng,CHINng, 56.604624 
91,NYCMng,DNVRng, 35.449091 
92,NYCMng,HSTNng, 22.156952 
93,NYCMng,IPLSng, 72.821269 
94,NYCMng,KSCYng, 33.823000 
95,NYCMng,LOSAng, 91.793579 
96,NYCMng,SNVAng, 16.037907 
97,NYCMng,STTLng, 34.000699 
98,NYCMng,WASHng, 266.555965 
99,SNVAng,ATLAM5, 0.529160 
100,SNVAng,ATLAng, 0.250664 
101,SNVAng,CHINng, 2.443496 
102,SNVAng,DNVRng, 6.583837 
103,SNVAng,HSTNng, 0.576592 
104,SNVAng,IPLSng, 0.893485 
105,SNVAng,KSCYng, 3.212819 
106,SNVAng,LOSAng, 50.673384 
107,SNVAng,NYCMng, 1.377427 
108,SNVAng,STTLng, 56.957816 
109,SNVAng,WASHng, 1.108229 
110,STTLng,ATLAM5, 0.587032 
111,STTLng,ATLAng, 8.452195 
112,STTLng,CHINng, 22.741456 
113,STTLng,DNVRng, 3.759853 
114,STTLng,HSTNng, 7.225717 
115,STTLng,IPLSng, 11.788883 
116,STTLng,KSCYng, 2.793205 
117,STTLng,LOSAng, 32.904973 
118,STTLng,NYCMng, 11.068440 
119,STTLng,SNVAng, 7.636653 
120,STTLng,WASHng, 16.313805 
121,WASHng,ATLAM5, 1.956752 
122,WASHng,ATLAng, 96.862672 
123,WASHng,CHINng, 92.734059 
124,WASHng,DNVRng, 58.873576 
125,WASHng,HSTNng, 31.176544 
126,WASHng,IPLSng, 76.955315 
127,WASHng,KSCYng, 28.492368 
128,WASHng,LOSAng, 137.758477 
129,WASHng,NYCMng, 213.510880 
130,WASHng,SNVAng, 7.034533 
131,WASHng,STTLng, 52.737728 
