,source,destion,20040304-2120
0,ATLAM5,ATLAng, 0.777048 
1,ATLAM5,CHINng, 1.679787 
2,ATLAM5,DNVRng, 0.347496 
3,ATLAM5,HSTNng, 1.454365 
4,ATLAM5,IPLSng, 1.863136 
5,ATLAM5,KSCYng, 2.584520 
6,ATLAM5,LOSAng, 0.809467 
7,ATLAM5,NYCMng, 2.602072 
8,ATLAM5,SNVAng, 0.287803 
9,ATLAM5,STTLng, 0.298667 
10,ATLAM5,WASHng, 3.785381 
11,ATLAng,ATLAM5, 3.602256 
12,ATLAng,CHINng, 39.885192 
13,ATLAng,DNVRng, 10.781981 
14,ATLAng,HSTNng, 25.680733 
15,ATLAng,IPLSng, 25.877981 
16,ATLAng,KSCYng, 11.654592 
17,ATLAng,LOSAng, 15.067371 
18,ATLAng,NYCMng, 21.440125 
19,ATLAng,SNVAng, 4.810075 
20,ATLAng,STTLng, 4.803435 
21,ATLAng,WASHng, 61.942672 
22,CHINng,ATLAM5, 0.341096 
23,CHINng,ATLAng, 23.622339 
24,CHINng,DNVRng, 9.163104 
25,CHINng,HSTNng, 27.113765 
26,CHINng,IPLSng, 38.727808 
27,CHINng,KSCYng, 12.934259 
28,CHINng,LOSAng, 39.404381 
29,CHINng,NYCMng, 15.201117 
30,CHINng,SNVAng, 6.652307 
31,CHINng,STTLng, 8.477928 
32,CHINng,WASHng, 17.282725 
33,DNVRng,ATLAM5, 0.446139 
34,DNVRng,ATLAng, 15.288565 
35,DNVRng,CHINng, 76.916437 
36,DNVRng,HSTNng, 48.867304 
37,DNVRng,IPLSng, 43.536011 
38,DNVRng,KSCYng, 17.000261 
39,DNVRng,LOSAng, 25.374629 
40,DNVRng,NYCMng, 21.993080 
41,DNVRng,SNVAng, 16.260400 
42,DNVRng,STTLng, 41.475125 
43,DNVRng,WASHng, 59.438165 
44,HSTNng,ATLAM5, 1.479989 
45,HSTNng,ATLAng, 6.340861 
46,HSTNng,CHINng, 31.164085 
47,HSTNng,DNVRng, 7.061957 
48,HSTNng,IPLSng, 20.897125 
49,HSTNng,KSCYng, 5.890883 
50,HSTNng,LOSAng, 7.748696 
51,HSTNng,NYCMng, 13.170488 
52,HSTNng,SNVAng, 2.042960 
53,HSTNng,STTLng, 3.410235 
54,HSTNng,WASHng, 17.801357 
55,IPLSng,ATLAM5, 0.702347 
56,IPLSng,ATLAng, 36.573381 
57,IPLSng,CHINng, 146.854837 
58,IPLSng,DNVRng, 22.832160 
59,IPLSng,HSTNng, 18.469845 
60,IPLSng,KSCYng, 26.738493 
61,IPLSng,LOSAng, 82.539443 
62,IPLSng,NYCMng, 67.428141 
63,IPLSng,SNVAng, 9.140451 
64,IPLSng,STTLng, 14.173280 
65,IPLSng,WASHng, 100.142989 
66,KSCYng,ATLAM5, 4.064384 
67,KSCYng,ATLAng, 7.492955 
68,KSCYng,CHINng, 36.410880 
69,KSCYng,DNVRng, 15.906467 
70,KSCYng,HSTNng, 6.045533 
71,KSCYng,IPLSng, 20.289587 
72,KSCYng,LOSAng, 6.724576 
73,KSCYng,NYCMng, 15.929336 
74,KSCYng,SNVAng, 4.035659 
75,KSCYng,STTLng, 4.928680 
76,KSCYng,WASHng, 20.334219 
77,LOSAng,ATLAM5, 1.184875 
78,LOSAng,ATLAng, 29.453011 
79,LOSAng,CHINng, 121.137603 
80,LOSAng,DNVRng, 14.263333 
81,LOSAng,HSTNng, 19.301184 
82,LOSAng,IPLSng, 48.016848 
83,LOSAng,KSCYng, 17.285491 
84,LOSAng,NYCMng, 56.642621 
85,LOSAng,SNVAng, 14.018936 
86,LOSAng,STTLng, 33.304739 
87,LOSAng,WASHng, 76.262067 
88,NYCMng,ATLAM5, 5.096867 
89,NYCMng,ATLAng, 70.890960 
90,NYCMng,CHINng, 83.592173 
91,NYCMng,DNVRng, 53.875445 
92,NYCMng,HSTNng, 37.034267 
93,NYCMng,IPLSng, 96.403077 
94,NYCMng,KSCYng, 46.637920 
95,NYCMng,LOSAng, 66.842619 
96,NYCMng,SNVAng, 26.758075 
97,NYCMng,STTLng, 45.660699 
98,NYCMng,WASHng, 150.952053 
99,SNVAng,ATLAM5, 0.341323 
100,SNVAng,ATLAng, 1.922371 
101,SNVAng,CHINng, 9.943909 
102,SNVAng,DNVRng, 11.033704 
103,SNVAng,HSTNng, 1.046475 
104,SNVAng,IPLSng, 3.324573 
105,SNVAng,KSCYng, 2.135133 
106,SNVAng,LOSAng, 68.145043 
107,SNVAng,NYCMng, 3.830141 
108,SNVAng,STTLng, 54.329093 
109,SNVAng,WASHng, 3.082440 
110,STTLng,ATLAM5, 0.561600 
111,STTLng,ATLAng, 18.088691 
112,STTLng,CHINng, 75.101565 
113,STTLng,DNVRng, 13.078339 
114,STTLng,HSTNng, 9.762976 
115,STTLng,IPLSng, 33.722755 
116,STTLng,KSCYng, 11.948421 
117,STTLng,LOSAng, 33.214013 
118,STTLng,NYCMng, 20.457611 
119,STTLng,SNVAng, 11.716019 
120,STTLng,WASHng, 27.634669 
121,WASHng,ATLAM5, 1.370893 
122,WASHng,ATLAng, 94.639597 
123,WASHng,CHINng, 84.717176 
124,WASHng,DNVRng, 75.652264 
125,WASHng,HSTNng, 46.092747 
126,WASHng,IPLSng, 97.705581 
127,WASHng,KSCYng, 30.331277 
128,WASHng,LOSAng, 78.793061 
129,WASHng,NYCMng, 255.622597 
130,WASHng,SNVAng, 20.845952 
131,WASHng,STTLng, 55.997291 
