,source,destion,20040524-1640
0,ATLAM5,ATLAng, 0.329528 
1,ATLAM5,CHINng, 0.373507 
2,ATLAM5,DNVRng, 0.151045 
3,ATLAM5,HSTNng, 0.197907 
4,ATLAM5,IPLSng, 0.216200 
5,ATLAM5,KSCYng, 0.161445 
6,ATLAM5,LOSAng, 0.303915 
7,ATLAM5,NYCMng, 0.249043 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.351883 
10,ATLAM5,WASHng, 1.792075 
11,ATLAng,ATLAM5, 0.354339 
12,ATLAng,CHINng, 11.026680 
13,ATLAng,DNVRng, 6.446784 
14,ATLAng,HSTNng, 3.808160 
15,ATLAng,IPLSng, 26.904168 
16,ATLAng,KSCYng, 4.546851 
17,ATLAng,LOSAng, 14.802244 
18,ATLAng,NYCMng, 24.083552 
19,ATLAng,SNVAng, 3.786327 
20,ATLAng,STTLng, 4.240192 
21,ATLAng,WASHng, 64.957293 
22,CHINng,ATLAM5, 0.159829 
23,CHINng,ATLAng, 17.991869 
24,CHINng,DNVRng, 19.282741 
25,CHINng,HSTNng, 18.952107 
26,CHINng,IPLSng, 64.810147 
27,CHINng,KSCYng, 10.919395 
28,CHINng,LOSAng, 51.282205 
29,CHINng,NYCMng, 11.714987 
30,CHINng,SNVAng, 2.675656 
31,CHINng,STTLng, 6.904005 
32,CHINng,WASHng, 75.641584 
33,DNVRng,ATLAM5, 1.157216 
34,DNVRng,ATLAng, 10.181939 
35,DNVRng,CHINng, 93.092693 
36,DNVRng,HSTNng, 25.757531 
37,DNVRng,IPLSng, 25.704429 
38,DNVRng,KSCYng, 20.485256 
39,DNVRng,LOSAng, 18.775576 
40,DNVRng,NYCMng, 22.348741 
41,DNVRng,SNVAng, 38.437397 
42,DNVRng,STTLng, 19.779013 
43,DNVRng,WASHng, 49.919432 
44,HSTNng,ATLAM5, 4.240752 
45,HSTNng,ATLAng, 20.019629 
46,HSTNng,CHINng, 27.381909 
47,HSTNng,DNVRng, 2.480840 
48,HSTNng,IPLSng, 3.442821 
49,HSTNng,KSCYng, 2.213171 
50,HSTNng,LOSAng, 28.646053 
51,HSTNng,NYCMng, 3.087139 
52,HSTNng,SNVAng, 0.222472 
53,HSTNng,STTLng, 2.047451 
54,HSTNng,WASHng, 3.940595 
55,IPLSng,ATLAM5, 0.258803 
56,IPLSng,ATLAng, 22.870973 
57,IPLSng,CHINng, 112.166675 
58,IPLSng,DNVRng, 5.244437 
59,IPLSng,HSTNng, 3.003627 
60,IPLSng,KSCYng, 7.687907 
61,IPLSng,LOSAng, 27.715584 
62,IPLSng,NYCMng, 33.319427 
63,IPLSng,SNVAng, 2.053960 
64,IPLSng,STTLng, 8.563797 
65,IPLSng,WASHng, 38.372739 
66,KSCYng,ATLAM5, 0.414501 
67,KSCYng,ATLAng, 2.841216 
68,KSCYng,CHINng, 20.580219 
69,KSCYng,DNVRng, 22.633157 
70,KSCYng,HSTNng, 3.970960 
71,KSCYng,IPLSng, 19.988680 
72,KSCYng,LOSAng, 8.641587 
73,KSCYng,NYCMng, 5.165971 
74,KSCYng,SNVAng, 1.572707 
75,KSCYng,STTLng, 2.364096 
76,KSCYng,WASHng, 22.708917 
77,LOSAng,ATLAM5, 1.958307 
78,LOSAng,ATLAng, 34.034467 
79,LOSAng,CHINng, 137.080899 
80,LOSAng,DNVRng, 12.297573 
81,LOSAng,HSTNng, 18.572504 
82,LOSAng,IPLSng, 41.984613 
83,LOSAng,KSCYng, 13.081091 
84,LOSAng,NYCMng, 78.696005 
85,LOSAng,SNVAng, 19.676355 
86,LOSAng,STTLng, 37.372971 
87,LOSAng,WASHng, 114.069056 
88,NYCMng,ATLAM5, 0.706483 
89,NYCMng,ATLAng, 41.294515 
90,NYCMng,CHINng, 78.648923 
91,NYCMng,DNVRng, 41.142208 
92,NYCMng,HSTNng, 18.613123 
93,NYCMng,IPLSng, 48.638517 
94,NYCMng,KSCYng, 21.882789 
95,NYCMng,LOSAng, 59.323067 
96,NYCMng,SNVAng, 4.961693 
97,NYCMng,STTLng, 28.816376 
98,NYCMng,WASHng, 106.686880 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.620011 
101,SNVAng,CHINng, 1.322616 
102,SNVAng,DNVRng, 16.370229 
103,SNVAng,HSTNng, 5.287909 
104,SNVAng,IPLSng, 0.480496 
105,SNVAng,KSCYng, 1.220072 
106,SNVAng,LOSAng, 37.847728 
107,SNVAng,NYCMng, 1.975288 
108,SNVAng,STTLng, 30.845275 
109,SNVAng,WASHng, 4.020984 
110,STTLng,ATLAM5, 0.298685 
111,STTLng,ATLAng, 13.305531 
112,STTLng,CHINng, 28.126571 
113,STTLng,DNVRng, 5.138573 
114,STTLng,HSTNng, 4.860888 
115,STTLng,IPLSng, 14.174077 
116,STTLng,KSCYng, 7.631091 
117,STTLng,LOSAng, 39.124896 
118,STTLng,NYCMng, 18.941843 
119,STTLng,SNVAng, 4.069741 
120,STTLng,WASHng, 18.500923 
121,WASHng,ATLAM5, 0.470275 
122,WASHng,ATLAng, 129.038080 
123,WASHng,CHINng, 111.283003 
124,WASHng,DNVRng, 54.140368 
125,WASHng,HSTNng, 21.687512 
126,WASHng,IPLSng, 88.363403 
127,WASHng,KSCYng, 23.154267 
128,WASHng,LOSAng, 112.023576 
129,WASHng,NYCMng, 170.592477 
130,WASHng,SNVAng, 6.615813 
131,WASHng,STTLng, 37.324357 
