,source,destion,20040715-1450
0,ATLAM5,ATLAng, 0.279096 
1,ATLAM5,CHINng, 0.122016 
2,ATLAM5,DNVRng, 0.082096 
3,ATLAM5,HSTNng, 0.224379 
4,ATLAM5,IPLSng, 0.085923 
5,ATLAM5,KSCYng, 0.058117 
6,ATLAM5,LOSAng, 0.157995 
7,ATLAM5,NYCMng, 0.224381 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 1.380960 
10,ATLAng,ATLAM5, 0.134277 
11,ATLAng,CHINng, 7.595016 
12,ATLAng,DNVRng, 8.288240 
13,ATLAng,HSTNng, 4.004843 
14,ATLAng,IPLSng, 16.120064 
15,ATLAng,KSCYng, 7.492541 
16,ATLAng,LOSAng, 15.138247 
17,ATLAng,NYCMng, 21.961480 
18,ATLAng,SNVAng, 0.600721 
19,ATLAng,STTLng, 3.319549 
20,ATLAng,WASHng, 55.839909 
21,CHINng,ATLAM5, 0.144760 
22,CHINng,ATLAng, 15.896392 
23,CHINng,DNVRng, 7.373032 
24,CHINng,HSTNng, 9.584571 
25,CHINng,IPLSng, 150.538760 
26,CHINng,KSCYng, 15.095011 
27,CHINng,LOSAng, 21.285205 
28,CHINng,NYCMng, 19.671747 
29,CHINng,SNVAng, 0.815843 
30,CHINng,STTLng, 3.682664 
31,CHINng,WASHng, 20.284800 
32,DNVRng,ATLAM5, 0.152043 
33,DNVRng,ATLAng, 3.035939 
34,DNVRng,CHINng, 65.072701 
35,DNVRng,HSTNng, 18.170421 
36,DNVRng,IPLSng, 35.481720 
37,DNVRng,KSCYng, 26.016611 
38,DNVRng,LOSAng, 8.279563 
39,DNVRng,NYCMng, 16.334525 
40,DNVRng,SNVAng, 13.588888 
41,DNVRng,STTLng, 17.037024 
42,DNVRng,WASHng, 49.846587 
43,HSTNng,ATLAM5, 2.424651 
44,HSTNng,ATLAng, 15.227157 
45,HSTNng,CHINng, 17.033413 
46,HSTNng,DNVRng, 0.991560 
47,HSTNng,IPLSng, 1.736237 
48,HSTNng,KSCYng, 2.226787 
49,HSTNng,LOSAng, 2.641283 
50,HSTNng,NYCMng, 3.460733 
51,HSTNng,SNVAng, 0.464205 
52,HSTNng,STTLng, 0.465445 
53,HSTNng,WASHng, 8.079696 
54,IPLSng,ATLAM5, 2.002408 
55,IPLSng,ATLAng, 26.537021 
56,IPLSng,CHINng, 72.343315 
57,IPLSng,DNVRng, 6.005075 
58,IPLSng,HSTNng, 26.692952 
59,IPLSng,KSCYng, 7.523531 
60,IPLSng,LOSAng, 7.648312 
61,IPLSng,NYCMng, 15.948728 
62,IPLSng,SNVAng, 8.728421 
63,IPLSng,STTLng, 19.959368 
64,IPLSng,WASHng, 29.457275 
65,KSCYng,ATLAM5, 0.322304 
66,KSCYng,ATLAng, 3.335389 
67,KSCYng,CHINng, 34.043861 
68,KSCYng,DNVRng, 10.442216 
69,KSCYng,HSTNng, 1.860659 
70,KSCYng,IPLSng, 17.131603 
71,KSCYng,LOSAng, 2.548451 
72,KSCYng,NYCMng, 4.839208 
73,KSCYng,SNVAng, 1.857667 
74,KSCYng,STTLng, 1.894957 
75,KSCYng,WASHng, 8.023939 
76,LOSAng,ATLAM5, 0.067544 
77,LOSAng,ATLAng, 50.005768 
78,LOSAng,CHINng, 97.220277 
79,LOSAng,DNVRng, 23.962413 
80,LOSAng,HSTNng, 14.234187 
81,LOSAng,IPLSng, 23.214435 
82,LOSAng,KSCYng, 6.410424 
83,LOSAng,NYCMng, 43.456032 
84,LOSAng,SNVAng, 25.875509 
85,LOSAng,STTLng, 20.209819 
86,LOSAng,WASHng, 32.062336 
87,NYCMng,ATLAM5, 1.264736 
88,NYCMng,ATLAng, 28.096683 
89,NYCMng,CHINng, 40.759213 
90,NYCMng,DNVRng, 33.895739 
91,NYCMng,HSTNng, 6.420608 
92,NYCMng,IPLSng, 37.448168 
93,NYCMng,KSCYng, 16.477291 
94,NYCMng,LOSAng, 48.132387 
95,NYCMng,SNVAng, 2.468739 
96,NYCMng,STTLng, 15.493549 
97,NYCMng,WASHng, 92.743333 
98,SNVAng,ATLAng, 0.114080 
99,SNVAng,CHINng, 0.221717 
100,SNVAng,DNVRng, 3.152509 
101,SNVAng,HSTNng, 0.483589 
102,SNVAng,IPLSng, 0.520149 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.216299 
105,SNVAng,NYCMng, 8.655373 
106,SNVAng,STTLng, 38.125552 
107,SNVAng,WASHng, 1.142989 
108,STTLng,ATLAM5, 0.457317 
109,STTLng,ATLAng, 11.679275 
110,STTLng,CHINng, 45.430320 
111,STTLng,DNVRng, 3.542973 
112,STTLng,HSTNng, 3.912968 
113,STTLng,IPLSng, 16.777864 
114,STTLng,KSCYng, 5.803336 
115,STTLng,LOSAng, 17.835269 
116,STTLng,NYCMng, 21.328093 
117,STTLng,SNVAng, 4.752304 
118,STTLng,WASHng, 22.732453 
119,WASHng,ATLAM5, 0.526853 
120,WASHng,ATLAng, 149.053645 
121,WASHng,CHINng, 93.398024 
122,WASHng,DNVRng, 51.775016 
123,WASHng,HSTNng, 40.734349 
124,WASHng,IPLSng, 83.466773 
125,WASHng,KSCYng, 25.078981 
126,WASHng,LOSAng, 33.863912 
127,WASHng,NYCMng, 165.278109 
128,WASHng,SNVAng, 2.747928 
129,WASHng,STTLng, 41.242552 
