,source,destion,20040304-2245
0,ATLAM5,ATLAng, 2.934733 
1,ATLAM5,CHINng, 1.314904 
2,ATLAM5,DNVRng, 1.678381 
3,ATLAM5,HSTNng, 0.759301 
4,ATLAM5,IPLSng, 1.113981 
5,ATLAM5,KSCYng, 1.072181 
6,ATLAM5,LOSAng, 1.161083 
7,ATLAM5,NYCMng, 0.692792 
8,ATLAM5,SNVAng, 0.185603 
9,ATLAM5,STTLng, 0.180757 
10,ATLAM5,WASHng, 6.937803 
11,ATLAng,ATLAM5, 3.526717 
12,ATLAng,CHINng, 28.900328 
13,ATLAng,DNVRng, 10.973483 
14,ATLAng,HSTNng, 14.591683 
15,ATLAng,IPLSng, 28.072512 
16,ATLAng,KSCYng, 15.710752 
17,ATLAng,LOSAng, 19.351003 
18,ATLAng,NYCMng, 28.194832 
19,ATLAng,SNVAng, 5.268848 
20,ATLAng,STTLng, 7.955765 
21,ATLAng,WASHng, 71.749949 
22,CHINng,ATLAM5, 0.284032 
23,CHINng,ATLAng, 15.187456 
24,CHINng,DNVRng, 25.910680 
25,CHINng,HSTNng, 28.363384 
26,CHINng,IPLSng, 56.125165 
27,CHINng,KSCYng, 9.983392 
28,CHINng,LOSAng, 31.852275 
29,CHINng,NYCMng, 11.146109 
30,CHINng,SNVAng, 6.576013 
31,CHINng,STTLng, 5.852611 
32,CHINng,WASHng, 16.564712 
33,DNVRng,ATLAM5, 0.168317 
34,DNVRng,ATLAng, 10.131123 
35,DNVRng,CHINng, 77.731752 
36,DNVRng,HSTNng, 50.653901 
37,DNVRng,IPLSng, 50.348368 
38,DNVRng,KSCYng, 24.131112 
39,DNVRng,LOSAng, 23.751315 
40,DNVRng,NYCMng, 24.660752 
41,DNVRng,SNVAng, 19.753749 
42,DNVRng,STTLng, 41.927643 
43,DNVRng,WASHng, 71.271419 
44,HSTNng,ATLAM5, 0.413440 
45,HSTNng,ATLAng, 8.496552 
46,HSTNng,CHINng, 23.511747 
47,HSTNng,DNVRng, 7.061997 
48,HSTNng,IPLSng, 13.497184 
49,HSTNng,KSCYng, 2.912925 
50,HSTNng,LOSAng, 100.108485 
51,HSTNng,NYCMng, 9.666291 
52,HSTNng,SNVAng, 1.900755 
53,HSTNng,STTLng, 5.516885 
54,HSTNng,WASHng, 20.133315 
55,IPLSng,ATLAM5, 9.717701 
56,IPLSng,ATLAng, 29.754501 
57,IPLSng,CHINng, 135.338059 
58,IPLSng,DNVRng, 27.629408 
59,IPLSng,HSTNng, 15.237619 
60,IPLSng,KSCYng, 30.093699 
61,IPLSng,LOSAng, 28.555624 
62,IPLSng,NYCMng, 35.367304 
63,IPLSng,SNVAng, 11.352011 
64,IPLSng,STTLng, 16.106811 
65,IPLSng,WASHng, 67.831907 
66,KSCYng,ATLAM5, 2.092032 
67,KSCYng,ATLAng, 6.444896 
68,KSCYng,CHINng, 48.418592 
69,KSCYng,DNVRng, 23.884275 
70,KSCYng,HSTNng, 12.242243 
71,KSCYng,IPLSng, 17.349360 
72,KSCYng,LOSAng, 7.412339 
73,KSCYng,NYCMng, 15.850048 
74,KSCYng,SNVAng, 2.084195 
75,KSCYng,STTLng, 3.158328 
76,KSCYng,WASHng, 20.044179 
77,LOSAng,ATLAM5, 1.084475 
78,LOSAng,ATLAng, 28.028952 
79,LOSAng,CHINng, 106.275240 
80,LOSAng,DNVRng, 20.707829 
81,LOSAng,HSTNng, 16.042008 
82,LOSAng,IPLSng, 79.524800 
83,LOSAng,KSCYng, 15.752891 
84,LOSAng,NYCMng, 51.796437 
85,LOSAng,SNVAng, 15.999403 
86,LOSAng,STTLng, 51.895219 
87,LOSAng,WASHng, 67.206208 
88,NYCMng,ATLAM5, 3.311928 
89,NYCMng,ATLAng, 80.796645 
90,NYCMng,CHINng, 81.399984 
91,NYCMng,DNVRng, 48.079195 
92,NYCMng,HSTNng, 32.747691 
93,NYCMng,IPLSng, 110.503325 
94,NYCMng,KSCYng, 38.955387 
95,NYCMng,LOSAng, 75.977123 
96,NYCMng,SNVAng, 21.476016 
97,NYCMng,STTLng, 57.485792 
98,NYCMng,WASHng, 156.406853 
99,SNVAng,ATLAM5, 0.059584 
100,SNVAng,ATLAng, 1.084259 
101,SNVAng,CHINng, 7.490251 
102,SNVAng,DNVRng, 11.436312 
103,SNVAng,HSTNng, 1.550475 
104,SNVAng,IPLSng, 3.882864 
105,SNVAng,KSCYng, 1.715936 
106,SNVAng,LOSAng, 68.920848 
107,SNVAng,NYCMng, 3.758707 
108,SNVAng,STTLng, 64.034299 
109,SNVAng,WASHng, 4.217805 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 13.238032 
112,STTLng,CHINng, 77.614747 
113,STTLng,DNVRng, 12.156493 
114,STTLng,HSTNng, 9.778317 
115,STTLng,IPLSng, 28.489547 
116,STTLng,KSCYng, 10.689411 
117,STTLng,LOSAng, 48.259715 
118,STTLng,NYCMng, 23.942928 
119,STTLng,SNVAng, 16.232733 
120,STTLng,WASHng, 23.243981 
121,WASHng,ATLAM5, 2.089829 
122,WASHng,ATLAng, 105.110328 
123,WASHng,CHINng, 93.779344 
124,WASHng,DNVRng, 65.146275 
125,WASHng,HSTNng, 44.108645 
126,WASHng,IPLSng, 99.440747 
127,WASHng,KSCYng, 53.265947 
128,WASHng,LOSAng, 85.973317 
129,WASHng,NYCMng, 228.182008 
130,WASHng,SNVAng, 25.862216 
131,WASHng,STTLng, 43.813744 
