,source,destion,20040629-1150
0,ATLAM5,CHINng, 0.380568 
1,ATLAM5,HSTNng, 0.126755 
2,ATLAM5,IPLSng, 0.099893 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.463189 
5,ATLAM5,NYCMng, 0.182667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.168304 
8,ATLAng,ATLAM5, 0.058813 
9,ATLAng,CHINng, 3.677643 
10,ATLAng,DNVRng, 2.608363 
11,ATLAng,HSTNng, 0.592115 
12,ATLAng,IPLSng, 9.367552 
13,ATLAng,KSCYng, 1.327235 
14,ATLAng,LOSAng, 12.396491 
15,ATLAng,NYCMng, 11.295139 
16,ATLAng,SNVAng, 0.235672 
17,ATLAng,STTLng, 3.912219 
18,ATLAng,WASHng, 52.174800 
19,CHINng,ATLAM5, 0.081995 
20,CHINng,ATLAng, 4.461816 
21,CHINng,DNVRng, 3.072432 
22,CHINng,HSTNng, 5.139747 
23,CHINng,IPLSng, 20.982453 
24,CHINng,KSCYng, 18.226869 
25,CHINng,LOSAng, 87.793677 
26,CHINng,NYCMng, 7.364208 
27,CHINng,SNVAng, 0.299269 
28,CHINng,STTLng, 7.192069 
29,CHINng,WASHng, 19.151133 
30,DNVRng,ATLAM5, 0.152024 
31,DNVRng,ATLAng, 2.679797 
32,DNVRng,CHINng, 49.598832 
33,DNVRng,HSTNng, 9.958701 
34,DNVRng,IPLSng, 27.865909 
35,DNVRng,KSCYng, 9.002013 
36,DNVRng,LOSAng, 12.657451 
37,DNVRng,NYCMng, 22.280027 
38,DNVRng,SNVAng, 4.829336 
39,DNVRng,STTLng, 3.559741 
40,DNVRng,WASHng, 40.044589 
41,HSTNng,ATLAM5, 4.432504 
42,HSTNng,ATLAng, 1.657155 
43,HSTNng,CHINng, 16.860357 
44,HSTNng,DNVRng, 0.599965 
45,HSTNng,IPLSng, 1.249693 
46,HSTNng,KSCYng, 2.054035 
47,HSTNng,LOSAng, 10.095117 
48,HSTNng,NYCMng, 1.482581 
49,HSTNng,STTLng, 1.791075 
50,HSTNng,WASHng, 2.455504 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 14.676947 
53,IPLSng,CHINng, 73.432861 
54,IPLSng,DNVRng, 8.248925 
55,IPLSng,HSTNng, 1.067461 
56,IPLSng,KSCYng, 4.567432 
57,IPLSng,LOSAng, 11.428851 
58,IPLSng,NYCMng, 14.662523 
59,IPLSng,SNVAng, 0.400320 
60,IPLSng,STTLng, 7.443619 
61,IPLSng,WASHng, 28.958171 
62,KSCYng,ATLAng, 2.071515 
63,KSCYng,CHINng, 13.997000 
64,KSCYng,DNVRng, 8.997480 
65,KSCYng,HSTNng, 2.343192 
66,KSCYng,IPLSng, 22.313509 
67,KSCYng,LOSAng, 5.818795 
68,KSCYng,NYCMng, 3.602555 
69,KSCYng,SNVAng, 1.544971 
70,KSCYng,STTLng, 4.389909 
71,KSCYng,WASHng, 12.775755 
72,LOSAng,ATLAM5, 0.146893 
73,LOSAng,ATLAng, 25.141083 
74,LOSAng,CHINng, 125.471464 
75,LOSAng,DNVRng, 4.191480 
76,LOSAng,HSTNng, 5.289355 
77,LOSAng,IPLSng, 7.474371 
78,LOSAng,KSCYng, 6.414936 
79,LOSAng,NYCMng, 29.397035 
80,LOSAng,SNVAng, 17.327107 
81,LOSAng,STTLng, 45.448189 
82,LOSAng,WASHng, 20.729979 
83,NYCMng,ATLAM5, 0.460675 
84,NYCMng,ATLAng, 18.459597 
85,NYCMng,CHINng, 19.489227 
86,NYCMng,DNVRng, 23.507360 
87,NYCMng,HSTNng, 3.972907 
88,NYCMng,IPLSng, 17.944699 
89,NYCMng,KSCYng, 9.775507 
90,NYCMng,LOSAng, 61.463813 
91,NYCMng,SNVAng, 1.289835 
92,NYCMng,STTLng, 19.491659 
93,NYCMng,WASHng, 41.107013 
94,SNVAng,ATLAng, 0.549227 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.821501 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.275576 
99,SNVAng,LOSAng, 45.270605 
100,SNVAng,NYCMng, 8.559019 
101,SNVAng,STTLng, 22.735272 
102,STTLng,ATLAM5, 0.055093 
103,STTLng,ATLAng, 4.833531 
104,STTLng,CHINng, 37.989053 
105,STTLng,DNVRng, 2.244432 
106,STTLng,HSTNng, 1.896755 
107,STTLng,IPLSng, 7.646104 
108,STTLng,KSCYng, 3.075285 
109,STTLng,LOSAng, 18.561715 
110,STTLng,NYCMng, 17.579400 
111,STTLng,SNVAng, 1.730845 
112,STTLng,WASHng, 69.614976 
113,WASHng,ATLAM5, 0.237232 
114,WASHng,ATLAng, 89.302539 
115,WASHng,CHINng, 104.758803 
116,WASHng,DNVRng, 50.423901 
117,WASHng,HSTNng, 7.828189 
118,WASHng,IPLSng, 44.373091 
119,WASHng,KSCYng, 34.695501 
120,WASHng,LOSAng, 89.665499 
121,WASHng,NYCMng, 114.713659 
122,WASHng,SNVAng, 1.192485 
123,WASHng,STTLng, 32.554115 
