,source,destion,20040615-0225
0,ATLAM5,ATLAng, 0.089043 
1,ATLAM5,CHINng, 0.388651 
2,ATLAM5,DNVRng, 1.332064 
3,ATLAM5,HSTNng, 0.073173 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.095819 
7,ATLAM5,NYCMng, 0.120248 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.465235 
10,ATLAng,ATLAM5, 0.076381 
11,ATLAng,CHINng, 5.485936 
12,ATLAng,DNVRng, 3.356539 
13,ATLAng,HSTNng, 5.494333 
14,ATLAng,IPLSng, 16.752000 
15,ATLAng,KSCYng, 4.136851 
16,ATLAng,LOSAng, 15.025136 
17,ATLAng,NYCMng, 6.074384 
18,ATLAng,SNVAng, 0.073696 
19,ATLAng,STTLng, 3.541773 
20,ATLAng,WASHng, 22.895043 
21,CHINng,ATLAM5, 0.484768 
22,CHINng,ATLAng, 7.217120 
23,CHINng,DNVRng, 27.050189 
24,CHINng,HSTNng, 18.380416 
25,CHINng,IPLSng, 18.731597 
26,CHINng,KSCYng, 6.774763 
27,CHINng,LOSAng, 62.791275 
28,CHINng,NYCMng, 8.106163 
29,CHINng,SNVAng, 0.645248 
30,CHINng,STTLng, 8.454152 
31,CHINng,WASHng, 13.855843 
32,DNVRng,ATLAM5, 0.116587 
33,DNVRng,ATLAng, 6.915219 
34,DNVRng,CHINng, 50.361765 
35,DNVRng,HSTNng, 20.268141 
36,DNVRng,IPLSng, 39.155645 
37,DNVRng,KSCYng, 14.697141 
38,DNVRng,LOSAng, 15.116312 
39,DNVRng,NYCMng, 17.119221 
40,DNVRng,SNVAng, 11.824755 
41,DNVRng,STTLng, 24.598411 
42,DNVRng,WASHng, 32.928173 
43,HSTNng,ATLAM5, 5.425003 
44,HSTNng,ATLAng, 1.979173 
45,HSTNng,CHINng, 14.022453 
46,HSTNng,DNVRng, 5.674251 
47,HSTNng,IPLSng, 1.044171 
48,HSTNng,KSCYng, 1.912731 
49,HSTNng,LOSAng, 8.045355 
50,HSTNng,NYCMng, 4.130800 
51,HSTNng,STTLng, 1.443968 
52,HSTNng,WASHng, 1.806744 
53,IPLSng,ATLAM5, 0.066933 
54,IPLSng,ATLAng, 14.442531 
55,IPLSng,CHINng, 61.800941 
56,IPLSng,DNVRng, 7.695696 
57,IPLSng,HSTNng, 4.284019 
58,IPLSng,KSCYng, 17.098712 
59,IPLSng,LOSAng, 26.168483 
60,IPLSng,NYCMng, 24.180909 
61,IPLSng,SNVAng, 0.992883 
62,IPLSng,STTLng, 18.950168 
63,IPLSng,WASHng, 15.895477 
64,KSCYng,ATLAM5, 0.606080 
65,KSCYng,ATLAng, 2.147517 
66,KSCYng,CHINng, 16.259789 
67,KSCYng,DNVRng, 3.911128 
68,KSCYng,HSTNng, 6.773523 
69,KSCYng,IPLSng, 15.655080 
70,KSCYng,LOSAng, 5.690211 
71,KSCYng,NYCMng, 1.756344 
72,KSCYng,SNVAng, 2.513229 
73,KSCYng,STTLng, 5.227403 
74,KSCYng,WASHng, 7.653075 
75,LOSAng,ATLAM5, 0.091435 
76,LOSAng,ATLAng, 9.890536 
77,LOSAng,CHINng, 88.962835 
78,LOSAng,DNVRng, 38.392859 
79,LOSAng,HSTNng, 11.884979 
80,LOSAng,IPLSng, 31.139435 
81,LOSAng,KSCYng, 16.572365 
82,LOSAng,NYCMng, 69.095147 
83,LOSAng,SNVAng, 18.455733 
84,LOSAng,STTLng, 52.504843 
85,LOSAng,WASHng, 47.430312 
86,NYCMng,ATLAM5, 3.923232 
87,NYCMng,ATLAng, 26.142365 
88,NYCMng,CHINng, 49.418819 
89,NYCMng,DNVRng, 27.705504 
90,NYCMng,HSTNng, 7.278843 
91,NYCMng,IPLSng, 16.735667 
92,NYCMng,KSCYng, 6.921219 
93,NYCMng,LOSAng, 67.569368 
94,NYCMng,SNVAng, 1.142563 
95,NYCMng,STTLng, 34.273144 
96,NYCMng,WASHng, 58.667885 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.567472 
99,SNVAng,DNVRng, 7.142741 
100,SNVAng,HSTNng, 0.141248 
101,SNVAng,IPLSng, 0.350691 
102,SNVAng,KSCYng, 0.121720 
103,SNVAng,LOSAng, 40.360949 
104,SNVAng,NYCMng, 0.645627 
105,SNVAng,STTLng, 23.640520 
106,SNVAng,WASHng, 1.099139 
107,STTLng,ATLAM5, 0.044517 
108,STTLng,ATLAng, 8.949669 
109,STTLng,CHINng, 15.111712 
110,STTLng,DNVRng, 5.174491 
111,STTLng,HSTNng, 8.860232 
112,STTLng,IPLSng, 7.763437 
113,STTLng,KSCYng, 152.269808 
114,STTLng,LOSAng, 29.366643 
115,STTLng,NYCMng, 8.442744 
116,STTLng,SNVAng, 4.600920 
117,STTLng,WASHng, 12.631419 
118,WASHng,ATLAM5, 0.302416 
119,WASHng,ATLAng, 89.589459 
120,WASHng,CHINng, 71.176949 
121,WASHng,DNVRng, 76.247952 
122,WASHng,HSTNng, 11.730704 
123,WASHng,IPLSng, 23.802011 
124,WASHng,KSCYng, 11.126507 
125,WASHng,LOSAng, 83.530195 
126,WASHng,NYCMng, 102.608864 
127,WASHng,SNVAng, 0.921659 
128,WASHng,STTLng, 53.813800 
