,source,destion,20040615-1905
0,ATLAM5,ATLAng, 0.243267 
1,ATLAM5,CHINng, 0.928203 
2,ATLAM5,DNVRng, 0.058360 
3,ATLAM5,HSTNng, 0.259253 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.214717 
6,ATLAM5,LOSAng, 0.215019 
7,ATLAM5,NYCMng, 0.240099 
8,ATLAM5,STTLng, 0.304157 
9,ATLAM5,WASHng, 0.495307 
10,ATLAng,ATLAM5, 0.632368 
11,ATLAng,CHINng, 19.849075 
12,ATLAng,DNVRng, 8.457971 
13,ATLAng,HSTNng, 6.535131 
14,ATLAng,IPLSng, 23.079304 
15,ATLAng,KSCYng, 5.310173 
16,ATLAng,LOSAng, 17.932621 
17,ATLAng,NYCMng, 10.920765 
18,ATLAng,SNVAng, 3.564832 
19,ATLAng,STTLng, 8.423632 
20,ATLAng,WASHng, 48.110923 
21,CHINng,ATLAM5, 0.568024 
22,CHINng,ATLAng, 26.306096 
23,CHINng,DNVRng, 22.768416 
24,CHINng,HSTNng, 8.698387 
25,CHINng,IPLSng, 41.809379 
26,CHINng,KSCYng, 8.301445 
27,CHINng,LOSAng, 84.523485 
28,CHINng,NYCMng, 18.557077 
29,CHINng,SNVAng, 3.235968 
30,CHINng,STTLng, 16.525472 
31,CHINng,WASHng, 34.637803 
32,DNVRng,ATLAM5, 0.252456 
33,DNVRng,ATLAng, 11.413755 
34,DNVRng,CHINng, 51.696965 
35,DNVRng,HSTNng, 14.233485 
36,DNVRng,IPLSng, 36.240925 
37,DNVRng,KSCYng, 22.396440 
38,DNVRng,LOSAng, 14.369301 
39,DNVRng,NYCMng, 13.897208 
40,DNVRng,SNVAng, 10.759837 
41,DNVRng,STTLng, 11.369064 
42,DNVRng,WASHng, 56.726352 
43,HSTNng,ATLAM5, 3.661216 
44,HSTNng,ATLAng, 15.123555 
45,HSTNng,CHINng, 15.977189 
46,HSTNng,DNVRng, 5.589477 
47,HSTNng,IPLSng, 2.845504 
48,HSTNng,KSCYng, 1.947397 
49,HSTNng,LOSAng, 5.694381 
50,HSTNng,NYCMng, 6.030299 
51,HSTNng,SNVAng, 0.281707 
52,HSTNng,STTLng, 2.041189 
53,HSTNng,WASHng, 12.762616 
54,IPLSng,ATLAM5, 0.254445 
55,IPLSng,ATLAng, 31.753360 
56,IPLSng,CHINng, 115.023131 
57,IPLSng,DNVRng, 25.862349 
58,IPLSng,HSTNng, 8.418488 
59,IPLSng,KSCYng, 11.047411 
60,IPLSng,LOSAng, 76.568480 
61,IPLSng,NYCMng, 31.057227 
62,IPLSng,SNVAng, 1.856963 
63,IPLSng,STTLng, 20.797528 
64,IPLSng,WASHng, 51.069691 
65,KSCYng,ATLAM5, 0.250923 
66,KSCYng,ATLAng, 8.097784 
67,KSCYng,CHINng, 68.752107 
68,KSCYng,DNVRng, 8.743720 
69,KSCYng,HSTNng, 7.264227 
70,KSCYng,IPLSng, 16.769171 
71,KSCYng,LOSAng, 9.418696 
72,KSCYng,NYCMng, 4.378963 
73,KSCYng,SNVAng, 3.495411 
74,KSCYng,STTLng, 6.388973 
75,KSCYng,WASHng, 16.748832 
76,LOSAng,ATLAM5, 1.487237 
77,LOSAng,ATLAng, 25.848901 
78,LOSAng,CHINng, 118.982741 
79,LOSAng,DNVRng, 11.470336 
80,LOSAng,HSTNng, 15.391299 
81,LOSAng,IPLSng, 49.971261 
82,LOSAng,KSCYng, 7.618304 
83,LOSAng,NYCMng, 44.497427 
84,LOSAng,SNVAng, 16.485109 
85,LOSAng,STTLng, 52.939573 
86,LOSAng,WASHng, 53.361003 
87,NYCMng,ATLAM5, 2.945549 
88,NYCMng,ATLAng, 47.061867 
89,NYCMng,CHINng, 94.586424 
90,NYCMng,DNVRng, 32.076832 
91,NYCMng,HSTNng, 18.303904 
92,NYCMng,IPLSng, 38.872872 
93,NYCMng,KSCYng, 20.528448 
94,NYCMng,LOSAng, 80.692168 
95,NYCMng,SNVAng, 2.442739 
96,NYCMng,STTLng, 26.058539 
97,NYCMng,WASHng, 111.668016 
98,SNVAng,ATLAng, 1.073976 
99,SNVAng,CHINng, 1.741269 
100,SNVAng,DNVRng, 9.219704 
101,SNVAng,HSTNng, 0.542053 
102,SNVAng,IPLSng, 0.595248 
103,SNVAng,KSCYng, 1.434339 
104,SNVAng,LOSAng, 34.803992 
105,SNVAng,NYCMng, 0.549707 
106,SNVAng,STTLng, 46.509355 
107,SNVAng,WASHng, 2.206069 
108,STTLng,ATLAM5, 3.731160 
109,STTLng,ATLAng, 15.411680 
110,STTLng,CHINng, 25.880531 
111,STTLng,DNVRng, 10.087808 
112,STTLng,HSTNng, 5.197395 
113,STTLng,IPLSng, 15.543085 
114,STTLng,KSCYng, 5.015141 
115,STTLng,LOSAng, 27.212181 
116,STTLng,NYCMng, 22.613043 
117,STTLng,SNVAng, 7.773072 
118,STTLng,WASHng, 29.096387 
119,WASHng,ATLAM5, 4.075109 
120,WASHng,ATLAng, 186.181917 
121,WASHng,CHINng, 140.476347 
122,WASHng,DNVRng, 52.224611 
123,WASHng,HSTNng, 15.995915 
124,WASHng,IPLSng, 42.940629 
125,WASHng,KSCYng, 26.416307 
126,WASHng,LOSAng, 67.910795 
127,WASHng,NYCMng, 142.477035 
128,WASHng,SNVAng, 4.415688 
129,WASHng,STTLng, 52.375299 
