,source,destion,20040708-2130
0,ATLAM5,ATLAng, 0.116168 
1,ATLAM5,CHINng, 0.766133 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.149757 
4,ATLAM5,IPLSng, 0.116323 
5,ATLAM5,KSCYng, 0.252365 
6,ATLAM5,LOSAng, 2.417344 
7,ATLAM5,NYCMng, 0.231341 
8,ATLAM5,SNVAng, 0.029952 
9,ATLAM5,STTLng, 0.277603 
10,ATLAM5,WASHng, 12.758584 
11,ATLAng,ATLAM5, 1.040728 
12,ATLAng,CHINng, 25.207464 
13,ATLAng,DNVRng, 4.758792 
14,ATLAng,HSTNng, 4.346195 
15,ATLAng,IPLSng, 13.506077 
16,ATLAng,KSCYng, 4.173267 
17,ATLAng,LOSAng, 17.577909 
18,ATLAng,NYCMng, 18.196624 
19,ATLAng,SNVAng, 0.575813 
20,ATLAng,STTLng, 4.762347 
21,ATLAng,WASHng, 45.851928 
22,CHINng,ATLAM5, 1.136589 
23,CHINng,ATLAng, 11.207843 
24,CHINng,DNVRng, 17.849592 
25,CHINng,HSTNng, 11.576685 
26,CHINng,IPLSng, 39.227133 
27,CHINng,KSCYng, 13.184621 
28,CHINng,LOSAng, 40.548376 
29,CHINng,NYCMng, 18.326304 
30,CHINng,SNVAng, 5.925893 
31,CHINng,STTLng, 6.240227 
32,CHINng,WASHng, 21.546701 
33,DNVRng,ATLAM5, 0.643333 
34,DNVRng,ATLAng, 6.183947 
35,DNVRng,CHINng, 60.343696 
36,DNVRng,HSTNng, 24.563085 
37,DNVRng,IPLSng, 39.398992 
38,DNVRng,KSCYng, 27.553005 
39,DNVRng,LOSAng, 16.009661 
40,DNVRng,NYCMng, 12.523717 
41,DNVRng,SNVAng, 18.765904 
42,DNVRng,STTLng, 13.624136 
43,DNVRng,WASHng, 44.460107 
44,HSTNng,ATLAM5, 0.494891 
45,HSTNng,ATLAng, 17.726883 
46,HSTNng,CHINng, 9.233869 
47,HSTNng,DNVRng, 11.173800 
48,HSTNng,IPLSng, 2.207149 
49,HSTNng,KSCYng, 1.755109 
50,HSTNng,LOSAng, 9.163893 
51,HSTNng,NYCMng, 7.169187 
52,HSTNng,SNVAng, 0.232237 
53,HSTNng,STTLng, 3.357421 
54,HSTNng,WASHng, 25.202280 
55,IPLSng,ATLAM5, 0.409043 
56,IPLSng,ATLAng, 13.749197 
57,IPLSng,CHINng, 66.675384 
58,IPLSng,DNVRng, 9.395867 
59,IPLSng,HSTNng, 24.685797 
60,IPLSng,KSCYng, 8.367040 
61,IPLSng,LOSAng, 18.015677 
62,IPLSng,NYCMng, 30.424069 
63,IPLSng,SNVAng, 9.845112 
64,IPLSng,STTLng, 16.821528 
65,IPLSng,WASHng, 36.533640 
66,KSCYng,ATLAM5, 0.080400 
67,KSCYng,ATLAng, 6.833939 
68,KSCYng,CHINng, 17.082965 
69,KSCYng,DNVRng, 11.429277 
70,KSCYng,HSTNng, 4.037424 
71,KSCYng,IPLSng, 15.660365 
72,KSCYng,LOSAng, 9.756525 
73,KSCYng,NYCMng, 5.726061 
74,KSCYng,SNVAng, 2.943947 
75,KSCYng,STTLng, 4.657509 
76,KSCYng,WASHng, 19.667693 
77,LOSAng,ATLAM5, 1.935379 
78,LOSAng,ATLAng, 42.165824 
79,LOSAng,CHINng, 1064.083707 
80,LOSAng,DNVRng, 14.262677 
81,LOSAng,HSTNng, 6.961677 
82,LOSAng,IPLSng, 35.827933 
83,LOSAng,KSCYng, 8.269184 
84,LOSAng,NYCMng, 60.349947 
85,LOSAng,SNVAng, 18.054488 
86,LOSAng,STTLng, 35.872979 
87,LOSAng,WASHng, 50.659181 
88,NYCMng,ATLAM5, 3.206579 
89,NYCMng,ATLAng, 34.017480 
90,NYCMng,CHINng, 31.973848 
91,NYCMng,DNVRng, 44.791872 
92,NYCMng,HSTNng, 18.946352 
93,NYCMng,IPLSng, 31.213877 
94,NYCMng,KSCYng, 16.400123 
95,NYCMng,LOSAng, 83.256613 
96,NYCMng,SNVAng, 5.817781 
97,NYCMng,STTLng, 18.311453 
98,NYCMng,WASHng, 102.531973 
99,SNVAng,ATLAng, 0.027861 
100,SNVAng,CHINng, 2.604373 
101,SNVAng,DNVRng, 3.421381 
102,SNVAng,HSTNng, 0.703917 
103,SNVAng,IPLSng, 9.367880 
104,SNVAng,KSCYng, 0.093808 
105,SNVAng,LOSAng, 33.690251 
106,SNVAng,NYCMng, 1.299501 
107,SNVAng,STTLng, 24.212235 
108,SNVAng,WASHng, 0.071915 
109,STTLng,ATLAM5, 0.862843 
110,STTLng,ATLAng, 17.187368 
111,STTLng,CHINng, 44.296139 
112,STTLng,DNVRng, 20.426277 
113,STTLng,HSTNng, 10.086443 
114,STTLng,IPLSng, 10.480680 
115,STTLng,KSCYng, 5.305173 
116,STTLng,LOSAng, 20.977448 
117,STTLng,NYCMng, 10.941027 
118,STTLng,SNVAng, 7.370160 
119,STTLng,WASHng, 14.329880 
120,WASHng,ATLAM5, 3.793208 
121,WASHng,ATLAng, 115.068040 
122,WASHng,CHINng, 78.846717 
123,WASHng,DNVRng, 72.482085 
124,WASHng,HSTNng, 50.449805 
125,WASHng,IPLSng, 65.090427 
126,WASHng,KSCYng, 32.984371 
127,WASHng,LOSAng, 95.124923 
128,WASHng,NYCMng, 181.219157 
129,WASHng,SNVAng, 4.724856 
130,WASHng,STTLng, 89.769072 
