,source,destion,20040514-1225
0,ATLAM5,ATLAng, 0.247368 
1,ATLAM5,CHINng, 0.394099 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.139163 
5,ATLAM5,NYCMng, 0.193333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.516709 
8,ATLAng,ATLAM5, 0.060547 
9,ATLAng,CHINng, 13.082499 
10,ATLAng,DNVRng, 5.547640 
11,ATLAng,HSTNng, 12.777131 
12,ATLAng,IPLSng, 11.972579 
13,ATLAng,KSCYng, 1.108032 
14,ATLAng,LOSAng, 14.207739 
15,ATLAng,NYCMng, 6.618043 
16,ATLAng,SNVAng, 1.975221 
17,ATLAng,STTLng, 3.198747 
18,ATLAng,WASHng, 80.389928 
19,CHINng,ATLAM5, 0.234920 
20,CHINng,ATLAng, 8.975053 
21,CHINng,DNVRng, 13.323827 
22,CHINng,HSTNng, 8.077912 
23,CHINng,IPLSng, 27.306944 
24,CHINng,KSCYng, 2.555533 
25,CHINng,LOSAng, 47.554083 
26,CHINng,NYCMng, 21.203949 
27,CHINng,SNVAng, 0.268413 
28,CHINng,STTLng, 8.145752 
29,CHINng,WASHng, 65.479981 
30,DNVRng,ATLAng, 3.615080 
31,DNVRng,CHINng, 66.678688 
32,DNVRng,HSTNng, 12.858792 
33,DNVRng,IPLSng, 24.171648 
34,DNVRng,KSCYng, 8.056568 
35,DNVRng,LOSAng, 13.221352 
36,DNVRng,NYCMng, 49.873581 
37,DNVRng,SNVAng, 6.673083 
38,DNVRng,STTLng, 8.672499 
39,DNVRng,WASHng, 35.496259 
40,HSTNng,ATLAM5, 0.841408 
41,HSTNng,ATLAng, 17.868891 
42,HSTNng,CHINng, 21.898307 
43,HSTNng,DNVRng, 0.924739 
44,HSTNng,IPLSng, 2.767909 
45,HSTNng,KSCYng, 3.357979 
46,HSTNng,LOSAng, 5.677392 
47,HSTNng,NYCMng, 4.213779 
48,HSTNng,SNVAng, 0.286091 
49,HSTNng,STTLng, 1.055541 
50,HSTNng,WASHng, 2.811584 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.521107 
53,IPLSng,CHINng, 102.230592 
54,IPLSng,DNVRng, 3.022979 
55,IPLSng,HSTNng, 1.578696 
56,IPLSng,KSCYng, 2.135165 
57,IPLSng,LOSAng, 35.355008 
58,IPLSng,NYCMng, 20.533995 
59,IPLSng,SNVAng, 0.852528 
60,IPLSng,STTLng, 5.807864 
61,IPLSng,WASHng, 13.532784 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.406891 
64,KSCYng,CHINng, 27.498251 
65,KSCYng,DNVRng, 3.350067 
66,KSCYng,HSTNng, 2.458661 
67,KSCYng,IPLSng, 3.709075 
68,KSCYng,LOSAng, 4.920747 
69,KSCYng,NYCMng, 3.120955 
70,KSCYng,SNVAng, 0.091640 
71,KSCYng,STTLng, 0.525040 
72,KSCYng,WASHng, 10.323984 
73,LOSAng,ATLAM5, 0.917981 
74,LOSAng,ATLAng, 27.377147 
75,LOSAng,CHINng, 120.771645 
76,LOSAng,DNVRng, 14.660229 
77,LOSAng,HSTNng, 8.682291 
78,LOSAng,IPLSng, 28.619957 
79,LOSAng,KSCYng, 6.249611 
80,LOSAng,NYCMng, 54.635635 
81,LOSAng,SNVAng, 10.400419 
82,LOSAng,STTLng, 25.264157 
83,LOSAng,WASHng, 128.870864 
84,NYCMng,ATLAM5, 1.515741 
85,NYCMng,ATLAng, 31.485741 
86,NYCMng,CHINng, 58.116355 
87,NYCMng,DNVRng, 29.673149 
88,NYCMng,HSTNng, 7.469499 
89,NYCMng,IPLSng, 26.396248 
90,NYCMng,KSCYng, 5.328976 
91,NYCMng,LOSAng, 76.439293 
92,NYCMng,SNVAng, 4.261691 
93,NYCMng,STTLng, 30.321213 
94,NYCMng,WASHng, 56.494733 
95,SNVAng,ATLAng, 0.092939 
96,SNVAng,CHINng, 8.418400 
97,SNVAng,DNVRng, 2.914776 
98,SNVAng,HSTNng, 0.134421 
99,SNVAng,IPLSng, 0.161107 
100,SNVAng,LOSAng, 34.661629 
101,SNVAng,NYCMng, 8.147968 
102,SNVAng,STTLng, 38.335888 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.097672 
105,STTLng,ATLAng, 7.848016 
106,STTLng,CHINng, 33.050448 
107,STTLng,DNVRng, 1.655181 
108,STTLng,HSTNng, 1.828043 
109,STTLng,IPLSng, 9.499117 
110,STTLng,KSCYng, 0.747827 
111,STTLng,LOSAng, 20.144992 
112,STTLng,NYCMng, 14.727237 
113,STTLng,SNVAng, 8.110717 
114,STTLng,WASHng, 14.926928 
115,WASHng,ATLAM5, 0.227957 
116,WASHng,ATLAng, 73.628333 
117,WASHng,CHINng, 62.186043 
118,WASHng,DNVRng, 45.598301 
119,WASHng,HSTNng, 17.795909 
120,WASHng,IPLSng, 29.942600 
121,WASHng,KSCYng, 2.580112 
122,WASHng,LOSAng, 99.321112 
123,WASHng,NYCMng, 100.398845 
124,WASHng,SNVAng, 0.745952 
125,WASHng,STTLng, 31.492363 
