,source,destion,20040314-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.607424 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.086592 
4,ATLAM5,NYCMng, 1.058904 
5,ATLAM5,WASHng, 1.341901 
6,ATLAng,CHINng, 10.332077 
7,ATLAng,DNVRng, 0.124923 
8,ATLAng,HSTNng, 33.343168 
9,ATLAng,IPLSng, 26.374808 
10,ATLAng,KSCYng, 5.165597 
11,ATLAng,LOSAng, 0.021973 
12,ATLAng,NYCMng, 7.024003 
13,ATLAng,SNVAng, 0.021973 
14,ATLAng,STTLng, 0.101333 
15,ATLAng,WASHng, 25.667989 
16,CHINng,ATLAng, 11.825597 
17,CHINng,DNVRng, 14.521259 
18,CHINng,HSTNng, 66.111115 
19,CHINng,IPLSng, 35.927368 
20,CHINng,KSCYng, 17.108203 
21,CHINng,LOSAng, 0.155357 
22,CHINng,NYCMng, 17.860195 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.696757 
25,CHINng,WASHng, 34.138203 
26,DNVRng,ATLAng, 4.295803 
27,DNVRng,CHINng, 70.443917 
28,DNVRng,HSTNng, 32.859216 
29,DNVRng,IPLSng, 25.657509 
30,DNVRng,KSCYng, 19.500571 
31,DNVRng,NYCMng, 15.946011 
32,DNVRng,SNVAng, 7.247432 
33,DNVRng,STTLng, 1.540200 
34,DNVRng,WASHng, 39.157131 
35,HSTNng,ATLAng, 15.948371 
36,HSTNng,CHINng, 1.514507 
37,HSTNng,DNVRng, 0.032520 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 2.136541 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 56.714032 
42,IPLSng,ATLAng, 11.560515 
43,IPLSng,CHINng, 62.217379 
44,IPLSng,DNVRng, 16.757280 
45,IPLSng,HSTNng, 35.253312 
46,IPLSng,KSCYng, 3.846093 
47,IPLSng,NYCMng, 11.751883 
48,IPLSng,SNVAng, 0.103765 
49,IPLSng,STTLng, 0.563877 
50,IPLSng,WASHng, 19.893499 
51,KSCYng,ATLAng, 3.239032 
52,KSCYng,CHINng, 21.379960 
53,KSCYng,DNVRng, 10.862259 
54,KSCYng,HSTNng, 16.704731 
55,KSCYng,IPLSng, 9.037451 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 11.545475 
58,KSCYng,STTLng, 0.088256 
59,KSCYng,WASHng, 8.004477 
60,LOSAng,ATLAng, 13.766128 
61,LOSAng,CHINng, 9.243741 
62,LOSAng,DNVRng, 10.581099 
63,LOSAng,HSTNng, 293.910240 
64,LOSAng,IPLSng, 1.361179 
65,LOSAng,KSCYng, 0.614077 
66,LOSAng,NYCMng, 52.672544 
67,LOSAng,SNVAng, 35.706659 
68,LOSAng,STTLng, 16.206099 
69,LOSAng,WASHng, 51.237301 
70,NYCMng,ATLAng, 28.940360 
71,NYCMng,CHINng, 34.157077 
72,NYCMng,DNVRng, 30.439411 
73,NYCMng,HSTNng, 126.549512 
74,NYCMng,IPLSng, 41.218323 
75,NYCMng,KSCYng, 11.021552 
76,NYCMng,LOSAng, 0.466123 
77,NYCMng,SNVAng, 0.146931 
78,NYCMng,STTLng, 6.931155 
79,NYCMng,WASHng, 105.047328 
80,SNVAng,ATLAng, 2.200112 
81,SNVAng,CHINng, 0.419341 
82,SNVAng,DNVRng, 3.513603 
83,SNVAng,HSTNng, 3.003256 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 0.482248 
86,SNVAng,LOSAng, 32.865923 
87,SNVAng,NYCMng, 1.457613 
88,SNVAng,STTLng, 56.970152 
89,SNVAng,WASHng, 4.836107 
90,STTLng,ATLAng, 8.265331 
91,STTLng,CHINng, 3.746715 
92,STTLng,DNVRng, 1.737261 
93,STTLng,HSTNng, 60.182416 
94,STTLng,IPLSng, 0.717024 
95,STTLng,KSCYng, 3.709411 
96,STTLng,LOSAng, 22.437744 
97,STTLng,NYCMng, 14.251563 
98,STTLng,SNVAng, 2.861080 
99,STTLng,WASHng, 7.040909 
100,WASHng,ATLAng, 75.445928 
101,WASHng,CHINng, 46.049824 
102,WASHng,DNVRng, 6.058117 
103,WASHng,HSTNng, 164.398648 
104,WASHng,IPLSng, 48.445285 
105,WASHng,KSCYng, 43.728712 
106,WASHng,LOSAng, 0.061256 
107,WASHng,NYCMng, 138.432165 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 4.601667 
