,source,destion,20040304-0105
0,ATLAM5,ATLAng, 0.871555 
1,ATLAM5,CHINng, 0.980805 
2,ATLAM5,DNVRng, 0.234011 
3,ATLAM5,HSTNng, 0.584885 
4,ATLAM5,IPLSng, 0.978717 
5,ATLAM5,KSCYng, 0.220328 
6,ATLAM5,LOSAng, 0.337776 
7,ATLAM5,NYCMng, 5.408112 
8,ATLAM5,SNVAng, 0.218752 
9,ATLAM5,STTLng, 0.189499 
10,ATLAM5,WASHng, 1.875088 
11,ATLAng,ATLAM5, 7.878755 
12,ATLAng,CHINng, 22.569035 
13,ATLAng,DNVRng, 7.169083 
14,ATLAng,HSTNng, 8.147955 
15,ATLAng,IPLSng, 28.827261 
16,ATLAng,KSCYng, 10.968813 
17,ATLAng,LOSAng, 17.762591 
18,ATLAng,NYCMng, 21.855155 
19,ATLAng,SNVAng, 3.827172 
20,ATLAng,STTLng, 7.730139 
21,ATLAng,WASHng, 68.557283 
22,CHINng,ATLAM5, 0.659592 
23,CHINng,ATLAng, 15.275376 
24,CHINng,DNVRng, 9.881221 
25,CHINng,HSTNng, 9.893765 
26,CHINng,IPLSng, 27.307376 
27,CHINng,KSCYng, 6.268424 
28,CHINng,LOSAng, 39.035944 
29,CHINng,NYCMng, 9.511040 
30,CHINng,SNVAng, 3.186128 
31,CHINng,STTLng, 11.296453 
32,CHINng,WASHng, 23.554544 
33,DNVRng,ATLAM5, 0.327685 
34,DNVRng,ATLAng, 19.967957 
35,DNVRng,CHINng, 61.514117 
36,DNVRng,HSTNng, 19.440757 
37,DNVRng,IPLSng, 25.828909 
38,DNVRng,KSCYng, 22.187261 
39,DNVRng,LOSAng, 28.129899 
40,DNVRng,NYCMng, 22.444331 
41,DNVRng,SNVAng, 12.853592 
42,DNVRng,STTLng, 18.923923 
43,DNVRng,WASHng, 55.279987 
44,HSTNng,ATLAM5, 3.187440 
45,HSTNng,ATLAng, 4.355365 
46,HSTNng,CHINng, 39.982501 
47,HSTNng,DNVRng, 3.434640 
48,HSTNng,IPLSng, 10.911147 
49,HSTNng,KSCYng, 4.389056 
50,HSTNng,LOSAng, 8.541939 
51,HSTNng,NYCMng, 12.786968 
52,HSTNng,SNVAng, 1.668496 
53,HSTNng,STTLng, 2.609979 
54,HSTNng,WASHng, 17.542059 
55,IPLSng,ATLAM5, 0.565299 
56,IPLSng,ATLAng, 22.294056 
57,IPLSng,CHINng, 156.015653 
58,IPLSng,DNVRng, 23.709221 
59,IPLSng,HSTNng, 8.264285 
60,IPLSng,KSCYng, 15.311821 
61,IPLSng,LOSAng, 29.683859 
62,IPLSng,NYCMng, 45.336715 
63,IPLSng,SNVAng, 10.000475 
64,IPLSng,STTLng, 12.698621 
65,IPLSng,WASHng, 47.778341 
66,KSCYng,ATLAM5, 0.741365 
67,KSCYng,ATLAng, 5.164067 
68,KSCYng,CHINng, 39.483283 
69,KSCYng,DNVRng, 32.935237 
70,KSCYng,HSTNng, 4.667325 
71,KSCYng,IPLSng, 17.606821 
72,KSCYng,LOSAng, 6.250419 
73,KSCYng,NYCMng, 10.965528 
74,KSCYng,SNVAng, 3.573083 
75,KSCYng,STTLng, 5.476613 
76,KSCYng,WASHng, 17.748475 
77,LOSAng,ATLAM5, 0.974128 
78,LOSAng,ATLAng, 20.237624 
79,LOSAng,CHINng, 96.072104 
80,LOSAng,DNVRng, 24.240467 
81,LOSAng,HSTNng, 21.217237 
82,LOSAng,IPLSng, 32.594339 
83,LOSAng,KSCYng, 7.338859 
84,LOSAng,NYCMng, 54.772573 
85,LOSAng,SNVAng, 12.426035 
86,LOSAng,STTLng, 24.444811 
87,LOSAng,WASHng, 57.539067 
88,NYCMng,ATLAM5, 2.982843 
89,NYCMng,ATLAng, 58.433976 
90,NYCMng,CHINng, 94.323147 
91,NYCMng,DNVRng, 59.106963 
92,NYCMng,HSTNng, 23.962779 
93,NYCMng,IPLSng, 81.490587 
94,NYCMng,KSCYng, 28.629307 
95,NYCMng,LOSAng, 74.605048 
96,NYCMng,SNVAng, 17.433408 
97,NYCMng,STTLng, 50.030555 
98,NYCMng,WASHng, 175.080853 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.556408 
101,SNVAng,CHINng, 7.199821 
102,SNVAng,DNVRng, 32.592093 
103,SNVAng,HSTNng, 1.303901 
104,SNVAng,IPLSng, 2.251528 
105,SNVAng,KSCYng, 0.716360 
106,SNVAng,LOSAng, 38.075621 
107,SNVAng,NYCMng, 2.120016 
108,SNVAng,STTLng, 61.024885 
109,SNVAng,WASHng, 2.231323 
110,STTLng,ATLAM5, 0.238672 
111,STTLng,ATLAng, 13.771757 
112,STTLng,CHINng, 57.588661 
113,STTLng,DNVRng, 7.835221 
114,STTLng,HSTNng, 10.987165 
115,STTLng,IPLSng, 19.343219 
116,STTLng,KSCYng, 5.669776 
117,STTLng,LOSAng, 40.905800 
118,STTLng,NYCMng, 24.934037 
119,STTLng,SNVAng, 9.186675 
120,STTLng,WASHng, 20.853667 
121,WASHng,ATLAM5, 0.717037 
122,WASHng,ATLAng, 162.937131 
123,WASHng,CHINng, 118.066912 
124,WASHng,DNVRng, 87.287757 
125,WASHng,HSTNng, 37.776075 
126,WASHng,IPLSng, 50.917832 
127,WASHng,KSCYng, 19.732139 
128,WASHng,LOSAng, 100.552859 
129,WASHng,NYCMng, 231.800891 
130,WASHng,SNVAng, 12.693512 
131,WASHng,STTLng, 50.247837 
