,source,destion,20040603-1405
0,ATLAM5,ATLAng, 0.278955 
1,ATLAM5,CHINng, 0.108891 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.188045 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.198067 
6,ATLAM5,SNVAng, 0.130741 
7,ATLAM5,WASHng, 0.496040 
8,ATLAng,ATLAM5, 0.361155 
9,ATLAng,CHINng, 9.892464 
10,ATLAng,DNVRng, 19.489755 
11,ATLAng,HSTNng, 6.131912 
12,ATLAng,IPLSng, 25.163941 
13,ATLAng,KSCYng, 1.984443 
14,ATLAng,LOSAng, 13.548819 
15,ATLAng,NYCMng, 21.117152 
16,ATLAng,SNVAng, 1.164712 
17,ATLAng,STTLng, 7.477099 
18,ATLAng,WASHng, 49.656936 
19,CHINng,ATLAM5, 0.223851 
20,CHINng,ATLAng, 21.672299 
21,CHINng,DNVRng, 9.620581 
22,CHINng,HSTNng, 6.891104 
23,CHINng,IPLSng, 31.596792 
24,CHINng,KSCYng, 5.137883 
25,CHINng,LOSAng, 40.599432 
26,CHINng,NYCMng, 18.363136 
27,CHINng,SNVAng, 0.292824 
28,CHINng,STTLng, 4.345013 
29,CHINng,WASHng, 22.856035 
30,DNVRng,ATLAM5, 0.210771 
31,DNVRng,ATLAng, 12.513400 
32,DNVRng,CHINng, 119.144160 
33,DNVRng,HSTNng, 19.205125 
34,DNVRng,IPLSng, 26.077560 
35,DNVRng,KSCYng, 21.475819 
36,DNVRng,LOSAng, 18.303771 
37,DNVRng,NYCMng, 30.838088 
38,DNVRng,SNVAng, 13.581045 
39,DNVRng,STTLng, 13.239883 
40,DNVRng,WASHng, 34.479245 
41,HSTNng,ATLAM5, 0.165363 
42,HSTNng,ATLAng, 17.306587 
43,HSTNng,CHINng, 18.255899 
44,HSTNng,DNVRng, 1.791544 
45,HSTNng,IPLSng, 1.601925 
46,HSTNng,KSCYng, 3.808621 
47,HSTNng,LOSAng, 9.375288 
48,HSTNng,NYCMng, 5.508403 
49,HSTNng,SNVAng, 0.190352 
50,HSTNng,STTLng, 5.089848 
51,HSTNng,WASHng, 5.568456 
52,IPLSng,ATLAM5, 0.493560 
53,IPLSng,ATLAng, 23.687549 
54,IPLSng,CHINng, 95.997960 
55,IPLSng,DNVRng, 11.610464 
56,IPLSng,HSTNng, 2.948656 
57,IPLSng,KSCYng, 5.598216 
58,IPLSng,LOSAng, 28.418501 
59,IPLSng,NYCMng, 29.738659 
60,IPLSng,SNVAng, 1.655016 
61,IPLSng,STTLng, 8.726264 
62,IPLSng,WASHng, 16.290112 
63,KSCYng,ATLAM5, 0.628704 
64,KSCYng,ATLAng, 4.842147 
65,KSCYng,CHINng, 19.591773 
66,KSCYng,DNVRng, 7.583832 
67,KSCYng,HSTNng, 5.746504 
68,KSCYng,IPLSng, 17.445093 
69,KSCYng,LOSAng, 5.376155 
70,KSCYng,NYCMng, 3.631453 
71,KSCYng,STTLng, 1.123013 
72,KSCYng,WASHng, 11.326480 
73,LOSAng,ATLAM5, 0.944800 
74,LOSAng,ATLAng, 29.837920 
75,LOSAng,CHINng, 165.018499 
76,LOSAng,DNVRng, 24.337451 
77,LOSAng,HSTNng, 9.646504 
78,LOSAng,IPLSng, 54.304565 
79,LOSAng,KSCYng, 7.270928 
80,LOSAng,NYCMng, 66.641765 
81,LOSAng,SNVAng, 13.873976 
82,LOSAng,STTLng, 37.318936 
83,LOSAng,WASHng, 91.097571 
84,NYCMng,ATLAM5, 0.566117 
85,NYCMng,ATLAng, 49.915557 
86,NYCMng,CHINng, 62.875136 
87,NYCMng,DNVRng, 27.376907 
88,NYCMng,HSTNng, 8.374445 
89,NYCMng,IPLSng, 40.258381 
90,NYCMng,KSCYng, 15.101971 
91,NYCMng,LOSAng, 72.753387 
92,NYCMng,SNVAng, 2.503059 
93,NYCMng,STTLng, 21.779896 
94,NYCMng,WASHng, 80.446451 
95,SNVAng,ATLAng, 0.189595 
96,SNVAng,CHINng, 3.158475 
97,SNVAng,DNVRng, 8.287171 
98,SNVAng,HSTNng, 0.212416 
99,SNVAng,IPLSng, 0.700141 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 28.194291 
102,SNVAng,NYCMng, 0.431699 
103,SNVAng,STTLng, 15.472597 
104,SNVAng,WASHng, 0.229968 
105,STTLng,ATLAM5, 0.428509 
106,STTLng,ATLAng, 10.605720 
107,STTLng,CHINng, 32.183115 
108,STTLng,DNVRng, 3.111856 
109,STTLng,HSTNng, 2.971880 
110,STTLng,IPLSng, 9.851917 
111,STTLng,KSCYng, 2.604275 
112,STTLng,LOSAng, 20.797755 
113,STTLng,NYCMng, 15.316117 
114,STTLng,SNVAng, 6.584443 
115,STTLng,WASHng, 16.804976 
116,WASHng,ATLAM5, 1.509040 
117,WASHng,ATLAng, 145.846845 
118,WASHng,CHINng, 90.224624 
119,WASHng,DNVRng, 45.316579 
120,WASHng,HSTNng, 35.583499 
121,WASHng,IPLSng, 58.632464 
122,WASHng,KSCYng, 26.321341 
123,WASHng,LOSAng, 102.615003 
124,WASHng,NYCMng, 157.571419 
125,WASHng,SNVAng, 5.856800 
126,WASHng,STTLng, 35.572717 
