,source,destion,20040410-1955
0,ATLAM5,ATLAng, 0.259307 
1,ATLAM5,CHINng, 0.367771 
2,ATLAM5,HSTNng, 3.808232 
3,ATLAM5,IPLSng, 0.228032 
4,ATLAM5,KSCYng, 0.551427 
5,ATLAM5,NYCMng, 0.546040 
6,ATLAM5,WASHng, 0.876203 
7,ATLAng,CHINng, 17.853357 
8,ATLAng,DNVRng, 0.133333 
9,ATLAng,HSTNng, 37.511741 
10,ATLAng,IPLSng, 22.045616 
11,ATLAng,KSCYng, 5.294701 
12,ATLAng,NYCMng, 13.888667 
13,ATLAng,SNVAng, 0.065499 
14,ATLAng,STTLng, 0.364288 
15,ATLAng,WASHng, 26.968472 
16,CHINng,ATLAng, 32.141248 
17,CHINng,DNVRng, 17.150549 
18,CHINng,HSTNng, 113.584413 
19,CHINng,IPLSng, 46.554864 
20,CHINng,KSCYng, 17.962432 
21,CHINng,LOSAng, 2658.184453 
22,CHINng,NYCMng, 37.482035 
23,CHINng,SNVAng, 0.117547 
24,CHINng,STTLng, 1.059411 
25,CHINng,WASHng, 43.586944 
26,DNVRng,ATLAng, 5.604083 
27,DNVRng,CHINng, 46.160133 
28,DNVRng,HSTNng, 27.038803 
29,DNVRng,IPLSng, 47.686773 
30,DNVRng,KSCYng, 12.363240 
31,DNVRng,NYCMng, 20.282117 
32,DNVRng,SNVAng, 8.242165 
33,DNVRng,STTLng, 0.747456 
34,DNVRng,WASHng, 41.245915 
35,HSTNng,ATLAng, 42.329669 
36,HSTNng,CHINng, 0.727616 
37,HSTNng,DNVRng, 0.139453 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 8.762288 
41,HSTNng,STTLng, 0.160843 
42,HSTNng,WASHng, 88.612400 
43,IPLSng,ATLAng, 8.713179 
44,IPLSng,CHINng, 86.696525 
45,IPLSng,DNVRng, 10.055592 
46,IPLSng,HSTNng, 49.939843 
47,IPLSng,KSCYng, 16.796656 
48,IPLSng,NYCMng, 80.659568 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 0.833797 
51,IPLSng,WASHng, 43.603867 
52,KSCYng,ATLAng, 2.016131 
53,KSCYng,CHINng, 26.693651 
54,KSCYng,DNVRng, 6.973824 
55,KSCYng,HSTNng, 13.476544 
56,KSCYng,IPLSng, 8.739139 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 5.333075 
59,KSCYng,SNVAng, 0.034080 
60,KSCYng,STTLng, 0.363176 
61,KSCYng,WASHng, 10.189856 
62,LOSAng,ATLAng, 35.743296 
63,LOSAng,CHINng, 22.371480 
64,LOSAng,DNVRng, 26.603144 
65,LOSAng,HSTNng, 149.069872 
66,LOSAng,IPLSng, 1.455925 
67,LOSAng,KSCYng, 0.552165 
68,LOSAng,NYCMng, 64.302805 
69,LOSAng,SNVAng, 5.409288 
70,LOSAng,STTLng, 27.134603 
71,LOSAng,WASHng, 86.593795 
72,NYCMng,ATLAng, 33.786288 
73,NYCMng,CHINng, 66.069720 
74,NYCMng,DNVRng, 37.248851 
75,NYCMng,HSTNng, 100.197709 
76,NYCMng,IPLSng, 52.941024 
77,NYCMng,KSCYng, 19.046325 
78,NYCMng,LOSAng, 0.238237 
79,NYCMng,SNVAng, 0.196163 
80,NYCMng,STTLng, 3.534416 
81,NYCMng,WASHng, 135.996251 
82,SNVAng,ATLAng, 0.412592 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 7.117397 
85,SNVAng,HSTNng, 8.166893 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.566541 
88,SNVAng,LOSAng, 27.141376 
89,SNVAng,NYCMng, 4.872136 
90,SNVAng,STTLng, 46.028189 
91,SNVAng,WASHng, 0.566229 
92,STTLng,ATLAng, 11.435571 
93,STTLng,CHINng, 4.151368 
94,STTLng,DNVRng, 4.035883 
95,STTLng,HSTNng, 33.288464 
96,STTLng,IPLSng, 1.309717 
97,STTLng,KSCYng, 5.079328 
98,STTLng,LOSAng, 26.822811 
99,STTLng,NYCMng, 11.758792 
100,STTLng,SNVAng, 5.368736 
101,STTLng,WASHng, 9.286813 
102,WASHng,ATLAng, 92.712229 
103,WASHng,CHINng, 79.643773 
104,WASHng,DNVRng, 9.663197 
105,WASHng,HSTNng, 189.248392 
106,WASHng,IPLSng, 64.733635 
107,WASHng,KSCYng, 37.921008 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 125.722520 
110,WASHng,SNVAng, 0.263480 
111,WASHng,STTLng, 10.807904 
