,source,destion,20040415-0000
0,ATLAM5,ATLAng, 0.332464 
1,ATLAM5,CHINng, 0.743995 
2,ATLAM5,HSTNng, 1.192427 
3,ATLAM5,IPLSng, 1.055168 
4,ATLAM5,KSCYng, 0.396736 
5,ATLAM5,NYCMng, 1.222029 
6,ATLAM5,STTLng, 0.179051 
7,ATLAM5,WASHng, 2.494893 
8,ATLAng,CHINng, 38.563253 
9,ATLAng,DNVRng, 0.126243 
10,ATLAng,HSTNng, 66.514080 
11,ATLAng,IPLSng, 25.836669 
12,ATLAng,KSCYng, 7.792675 
13,ATLAng,NYCMng, 18.174973 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.628008 
16,ATLAng,WASHng, 50.397395 
17,CHINng,ATLAng, 39.119035 
18,CHINng,DNVRng, 23.074851 
19,CHINng,HSTNng, 142.251539 
20,CHINng,IPLSng, 68.577304 
21,CHINng,KSCYng, 21.588805 
22,CHINng,LOSAng, 0.513360 
23,CHINng,NYCMng, 55.243747 
24,CHINng,SNVAng, 0.086181 
25,CHINng,STTLng, 1.533656 
26,CHINng,WASHng, 98.740685 
27,DNVRng,ATLAng, 10.040064 
28,DNVRng,CHINng, 55.328667 
29,DNVRng,HSTNng, 65.592536 
30,DNVRng,IPLSng, 49.680243 
31,DNVRng,KSCYng, 22.101136 
32,DNVRng,LOSAng, 0.793464 
33,DNVRng,NYCMng, 26.853912 
34,DNVRng,SNVAng, 7.797013 
35,DNVRng,STTLng, 1.403784 
36,DNVRng,WASHng, 45.199768 
37,HSTNng,ATLAng, 47.354373 
38,HSTNng,CHINng, 2.335936 
39,HSTNng,DNVRng, 0.543435 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.117152 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.057581 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 1.609077 
46,HSTNng,WASHng, 140.545453 
47,IPLSng,ATLAng, 30.744376 
48,IPLSng,CHINng, 154.578883 
49,IPLSng,DNVRng, 23.655288 
50,IPLSng,HSTNng, 141.290907 
51,IPLSng,KSCYng, 26.068469 
52,IPLSng,LOSAng, 0.110360 
53,IPLSng,NYCMng, 105.644989 
54,IPLSng,SNVAng, 0.120424 
55,IPLSng,STTLng, 15.912728 
56,IPLSng,WASHng, 50.145501 
57,KSCYng,ATLAng, 8.341635 
58,KSCYng,CHINng, 33.221448 
59,KSCYng,DNVRng, 23.612371 
60,KSCYng,HSTNng, 22.047309 
61,KSCYng,IPLSng, 23.627037 
62,KSCYng,NYCMng, 13.413285 
63,KSCYng,STTLng, 0.698123 
64,KSCYng,WASHng, 15.502195 
65,LOSAng,ATLAng, 42.618800 
66,LOSAng,CHINng, 12.201499 
67,LOSAng,DNVRng, 40.967669 
68,LOSAng,HSTNng, 197.507323 
69,LOSAng,IPLSng, 0.410752 
70,LOSAng,KSCYng, 1.280299 
71,LOSAng,NYCMng, 122.320776 
72,LOSAng,SNVAng, 11.310752 
73,LOSAng,STTLng, 34.678517 
74,LOSAng,WASHng, 126.376715 
75,NYCMng,ATLAng, 49.423016 
76,NYCMng,CHINng, 78.787480 
77,NYCMng,DNVRng, 42.340304 
78,NYCMng,HSTNng, 205.443259 
79,NYCMng,IPLSng, 82.656243 
80,NYCMng,KSCYng, 24.277747 
81,NYCMng,LOSAng, 0.190989 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 9.364120 
84,NYCMng,WASHng, 148.487421 
85,SNVAng,ATLAng, 0.946720 
86,SNVAng,CHINng, 1.249021 
87,SNVAng,DNVRng, 8.389176 
88,SNVAng,HSTNng, 9.826437 
89,SNVAng,KSCYng, 1.031397 
90,SNVAng,LOSAng, 44.134773 
91,SNVAng,NYCMng, 3.751616 
92,SNVAng,STTLng, 66.688605 
93,SNVAng,WASHng, 1.665917 
94,STTLng,ATLAng, 11.013896 
95,STTLng,CHINng, 3.439973 
96,STTLng,DNVRng, 7.745504 
97,STTLng,HSTNng, 54.905216 
98,STTLng,IPLSng, 0.108000 
99,STTLng,KSCYng, 7.219789 
100,STTLng,LOSAng, 37.711795 
101,STTLng,NYCMng, 13.150997 
102,STTLng,SNVAng, 14.189901 
103,STTLng,WASHng, 11.072611 
104,WASHng,ATLAng, 112.193867 
105,WASHng,CHINng, 90.438373 
106,WASHng,DNVRng, 7.063712 
107,WASHng,HSTNng, 271.429573 
108,WASHng,IPLSng, 102.047443 
109,WASHng,KSCYng, 20.809149 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 193.741656 
112,WASHng,SNVAng, 0.166203 
113,WASHng,STTLng, 14.948627 
