,source,destion,20040530-2130
0,ATLAM5,CHINng, 0.110731 
1,ATLAM5,HSTNng, 0.061197 
2,ATLAM5,IPLSng, 0.445317 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.039339 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.056920 
7,ATLAM5,WASHng, 0.257040 
8,ATLAng,ATLAM5, 0.053816 
9,ATLAng,CHINng, 12.021517 
10,ATLAng,DNVRng, 7.225389 
11,ATLAng,HSTNng, 0.771765 
12,ATLAng,IPLSng, 15.684437 
13,ATLAng,KSCYng, 0.303624 
14,ATLAng,LOSAng, 11.252325 
15,ATLAng,NYCMng, 15.273221 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.388621 
18,ATLAng,WASHng, 33.236488 
19,CHINng,ATLAM5, 0.156376 
20,CHINng,ATLAng, 17.701760 
21,CHINng,DNVRng, 15.903208 
22,CHINng,HSTNng, 5.095032 
23,CHINng,IPLSng, 33.494811 
24,CHINng,KSCYng, 10.488085 
25,CHINng,LOSAng, 53.088200 
26,CHINng,NYCMng, 5.852115 
27,CHINng,SNVAng, 1.279336 
28,CHINng,STTLng, 6.278555 
29,CHINng,WASHng, 32.455485 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 1.280947 
32,DNVRng,CHINng, 44.686448 
33,DNVRng,HSTNng, 33.472488 
34,DNVRng,IPLSng, 22.414731 
35,DNVRng,KSCYng, 24.958592 
36,DNVRng,LOSAng, 17.910928 
37,DNVRng,NYCMng, 11.534075 
38,DNVRng,SNVAng, 11.760056 
39,DNVRng,STTLng, 10.925277 
40,DNVRng,WASHng, 34.230205 
41,HSTNng,ATLAM5, 0.131829 
42,HSTNng,ATLAng, 12.804125 
43,HSTNng,CHINng, 8.786792 
44,HSTNng,DNVRng, 2.719203 
45,HSTNng,IPLSng, 0.840976 
46,HSTNng,KSCYng, 4.232541 
47,HSTNng,LOSAng, 7.727488 
48,HSTNng,NYCMng, 3.100893 
49,HSTNng,STTLng, 1.790149 
50,HSTNng,WASHng, 4.411667 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 8.657469 
53,IPLSng,CHINng, 45.428440 
54,IPLSng,DNVRng, 26.496997 
55,IPLSng,HSTNng, 2.058224 
56,IPLSng,KSCYng, 4.541955 
57,IPLSng,LOSAng, 41.813899 
58,IPLSng,NYCMng, 47.580987 
59,IPLSng,SNVAng, 0.384589 
60,IPLSng,STTLng, 13.087675 
61,IPLSng,WASHng, 13.040101 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.531885 
64,KSCYng,CHINng, 17.591093 
65,KSCYng,DNVRng, 9.381696 
66,KSCYng,HSTNng, 4.333587 
67,KSCYng,IPLSng, 9.577181 
68,KSCYng,LOSAng, 6.015421 
69,KSCYng,NYCMng, 1.816635 
70,KSCYng,SNVAng, 0.339051 
71,KSCYng,STTLng, 2.425171 
72,KSCYng,WASHng, 9.813981 
73,LOSAng,ATLAM5, 0.239133 
74,LOSAng,ATLAng, 28.440363 
75,LOSAng,CHINng, 64.904651 
76,LOSAng,DNVRng, 13.691904 
77,LOSAng,HSTNng, 6.231827 
78,LOSAng,IPLSng, 26.848835 
79,LOSAng,KSCYng, 11.504747 
80,LOSAng,NYCMng, 46.340131 
81,LOSAng,SNVAng, 12.444587 
82,LOSAng,STTLng, 22.063581 
83,LOSAng,WASHng, 102.384960 
84,NYCMng,ATLAM5, 0.253237 
85,NYCMng,ATLAng, 24.887611 
86,NYCMng,CHINng, 33.414459 
87,NYCMng,DNVRng, 28.480107 
88,NYCMng,HSTNng, 6.643077 
89,NYCMng,IPLSng, 45.042989 
90,NYCMng,KSCYng, 8.327179 
91,NYCMng,LOSAng, 68.105688 
92,NYCMng,SNVAng, 2.081469 
93,NYCMng,STTLng, 23.062328 
94,NYCMng,WASHng, 48.892949 
95,SNVAng,ATLAng, 0.153584 
96,SNVAng,CHINng, 0.114720 
97,SNVAng,DNVRng, 0.496320 
98,SNVAng,HSTNng, 0.041003 
99,SNVAng,IPLSng, 6.842579 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 28.284120 
102,SNVAng,NYCMng, 0.316371 
103,SNVAng,STTLng, 25.288517 
104,SNVAng,WASHng, 0.427864 
105,STTLng,ATLAng, 7.887117 
106,STTLng,CHINng, 17.523117 
107,STTLng,DNVRng, 2.782771 
108,STTLng,HSTNng, 2.324696 
109,STTLng,IPLSng, 5.352405 
110,STTLng,KSCYng, 4.751669 
111,STTLng,LOSAng, 24.495624 
112,STTLng,NYCMng, 9.922592 
113,STTLng,SNVAng, 10.879472 
114,STTLng,WASHng, 8.095563 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 116.969912 
117,WASHng,CHINng, 81.167141 
118,WASHng,DNVRng, 75.249736 
119,WASHng,HSTNng, 12.191835 
120,WASHng,IPLSng, 34.683064 
121,WASHng,KSCYng, 17.219947 
122,WASHng,LOSAng, 98.565243 
123,WASHng,NYCMng, 93.598485 
124,WASHng,SNVAng, 0.553901 
125,WASHng,STTLng, 25.018925 
