,source,destion,20040516-1350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.378304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.027573 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,STTLng, 0.420000 
8,ATLAM5,WASHng, 1.565152 
9,ATLAng,ATLAM5, 0.094424 
10,ATLAng,CHINng, 11.812792 
11,ATLAng,DNVRng, 4.575221 
12,ATLAng,HSTNng, 12.141365 
13,ATLAng,IPLSng, 11.036472 
14,ATLAng,KSCYng, 0.506291 
15,ATLAng,LOSAng, 10.363872 
16,ATLAng,NYCMng, 2.226093 
17,ATLAng,SNVAng, 0.027544 
18,ATLAng,STTLng, 4.237325 
19,ATLAng,WASHng, 21.814573 
20,CHINng,ATLAM5, 0.136469 
21,CHINng,ATLAng, 6.364952 
22,CHINng,DNVRng, 13.938923 
23,CHINng,HSTNng, 5.774451 
24,CHINng,IPLSng, 30.074608 
25,CHINng,KSCYng, 8.215944 
26,CHINng,LOSAng, 36.277376 
27,CHINng,NYCMng, 123.880144 
28,CHINng,SNVAng, 0.975757 
29,CHINng,STTLng, 3.157267 
30,CHINng,WASHng, 33.403752 
31,DNVRng,ATLAM5, 0.185547 
32,DNVRng,ATLAng, 4.526219 
33,DNVRng,CHINng, 29.255885 
34,DNVRng,HSTNng, 15.832792 
35,DNVRng,IPLSng, 14.656816 
36,DNVRng,KSCYng, 10.487467 
37,DNVRng,LOSAng, 6.994773 
38,DNVRng,NYCMng, 28.549637 
39,DNVRng,SNVAng, 8.324360 
40,DNVRng,STTLng, 10.153781 
41,DNVRng,WASHng, 37.491547 
42,HSTNng,ATLAng, 4.745520 
43,HSTNng,CHINng, 7.947720 
44,HSTNng,DNVRng, 0.859083 
45,HSTNng,IPLSng, 3.019808 
46,HSTNng,KSCYng, 0.865240 
47,HSTNng,LOSAng, 3.939024 
48,HSTNng,NYCMng, 5.079320 
49,HSTNng,STTLng, 3.497349 
50,HSTNng,WASHng, 12.499213 
51,IPLSng,ATLAng, 18.565165 
52,IPLSng,CHINng, 28.559213 
53,IPLSng,DNVRng, 2.237571 
54,IPLSng,HSTNng, 0.460635 
55,IPLSng,KSCYng, 4.612779 
56,IPLSng,LOSAng, 17.093859 
57,IPLSng,NYCMng, 46.941053 
58,IPLSng,SNVAng, 0.476560 
59,IPLSng,STTLng, 8.236387 
60,IPLSng,WASHng, 12.717048 
61,KSCYng,ATLAng, 0.910696 
62,KSCYng,CHINng, 5.713045 
63,KSCYng,DNVRng, 4.556347 
64,KSCYng,HSTNng, 2.483856 
65,KSCYng,IPLSng, 8.610899 
66,KSCYng,LOSAng, 3.572491 
67,KSCYng,NYCMng, 11.285109 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 1.243216 
70,KSCYng,WASHng, 7.634925 
71,LOSAng,ATLAM5, 0.683691 
72,LOSAng,ATLAng, 10.625592 
73,LOSAng,CHINng, 28.325885 
74,LOSAng,DNVRng, 8.551621 
75,LOSAng,HSTNng, 5.887272 
76,LOSAng,IPLSng, 10.473128 
77,LOSAng,KSCYng, 6.937173 
78,LOSAng,NYCMng, 90.677752 
79,LOSAng,SNVAng, 8.662035 
80,LOSAng,STTLng, 26.827061 
81,LOSAng,WASHng, 75.353443 
82,NYCMng,ATLAM5, 0.148085 
83,NYCMng,ATLAng, 15.463691 
84,NYCMng,CHINng, 45.466056 
85,NYCMng,DNVRng, 21.944720 
86,NYCMng,HSTNng, 4.269819 
87,NYCMng,IPLSng, 22.328339 
88,NYCMng,KSCYng, 9.602373 
89,NYCMng,LOSAng, 40.275277 
90,NYCMng,SNVAng, 2.569533 
91,NYCMng,STTLng, 15.587899 
92,NYCMng,WASHng, 73.626448 
93,SNVAng,ATLAng, 7.992877 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 3.572517 
96,SNVAng,HSTNng, 0.081088 
97,SNVAng,IPLSng, 0.176533 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.354099 
100,SNVAng,NYCMng, 9.673629 
101,SNVAng,STTLng, 22.998797 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.449896 
105,STTLng,CHINng, 5.932709 
106,STTLng,DNVRng, 1.423123 
107,STTLng,HSTNng, 1.212816 
108,STTLng,IPLSng, 3.709904 
109,STTLng,KSCYng, 2.199403 
110,STTLng,LOSAng, 9.768621 
111,STTLng,NYCMng, 18.827336 
112,STTLng,SNVAng, 1.619877 
113,STTLng,WASHng, 3.487547 
114,WASHng,ATLAM5, 0.361045 
115,WASHng,ATLAng, 68.964365 
116,WASHng,CHINng, 80.569483 
117,WASHng,DNVRng, 45.681483 
118,WASHng,HSTNng, 7.723032 
119,WASHng,IPLSng, 48.069693 
120,WASHng,KSCYng, 24.808776 
121,WASHng,LOSAng, 97.805312 
122,WASHng,NYCMng, 110.718891 
123,WASHng,SNVAng, 0.674611 
124,WASHng,STTLng, 19.706792 
