,source,destion,20040526-1725
0,ATLAM5,ATLAng, 0.243160 
1,ATLAM5,CHINng, 0.139867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061995 
4,ATLAM5,IPLSng, 0.299341 
5,ATLAM5,KSCYng, 0.099317 
6,ATLAM5,LOSAng, 0.373941 
7,ATLAM5,NYCMng, 0.107299 
8,ATLAM5,SNVAng, 0.016085 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.576547 
11,ATLAng,ATLAM5, 0.219901 
12,ATLAng,CHINng, 11.180800 
13,ATLAng,DNVRng, 7.411883 
14,ATLAng,HSTNng, 5.754024 
15,ATLAng,IPLSng, 13.623291 
16,ATLAng,KSCYng, 4.312133 
17,ATLAng,LOSAng, 18.900620 
18,ATLAng,NYCMng, 8.620261 
19,ATLAng,SNVAng, 1.760639 
20,ATLAng,STTLng, 10.611939 
21,ATLAng,WASHng, 45.968112 
22,CHINng,ATLAM5, 0.575989 
23,CHINng,ATLAng, 37.924275 
24,CHINng,DNVRng, 20.960565 
25,CHINng,HSTNng, 7.885984 
26,CHINng,IPLSng, 44.587736 
27,CHINng,KSCYng, 7.857803 
28,CHINng,LOSAng, 58.953408 
29,CHINng,NYCMng, 18.660728 
30,CHINng,SNVAng, 2.292771 
31,CHINng,STTLng, 9.530019 
32,CHINng,WASHng, 40.356261 
33,DNVRng,ATLAM5, 0.093003 
34,DNVRng,ATLAng, 15.582976 
35,DNVRng,CHINng, 48.699619 
36,DNVRng,HSTNng, 10.061459 
37,DNVRng,IPLSng, 11.464877 
38,DNVRng,KSCYng, 26.700211 
39,DNVRng,LOSAng, 51.846549 
40,DNVRng,NYCMng, 31.954053 
41,DNVRng,SNVAng, 18.094853 
42,DNVRng,STTLng, 9.949184 
43,DNVRng,WASHng, 22.054851 
44,HSTNng,ATLAM5, 2.179675 
45,HSTNng,ATLAng, 23.094517 
46,HSTNng,CHINng, 15.944352 
47,HSTNng,DNVRng, 3.810115 
48,HSTNng,IPLSng, 2.158984 
49,HSTNng,KSCYng, 1.537736 
50,HSTNng,LOSAng, 7.604555 
51,HSTNng,NYCMng, 11.040387 
52,HSTNng,SNVAng, 0.897755 
53,HSTNng,STTLng, 7.817701 
54,HSTNng,WASHng, 7.711107 
55,IPLSng,ATLAM5, 1.540152 
56,IPLSng,ATLAng, 23.659749 
57,IPLSng,CHINng, 82.738267 
58,IPLSng,DNVRng, 17.100176 
59,IPLSng,HSTNng, 10.436283 
60,IPLSng,KSCYng, 10.546000 
61,IPLSng,LOSAng, 43.806053 
62,IPLSng,NYCMng, 43.015011 
63,IPLSng,SNVAng, 4.171955 
64,IPLSng,STTLng, 18.750480 
65,IPLSng,WASHng, 38.107571 
66,KSCYng,ATLAM5, 0.696016 
67,KSCYng,ATLAng, 4.070115 
68,KSCYng,CHINng, 28.339451 
69,KSCYng,DNVRng, 19.905293 
70,KSCYng,HSTNng, 4.217557 
71,KSCYng,IPLSng, 6.700920 
72,KSCYng,LOSAng, 7.072136 
73,KSCYng,NYCMng, 4.099141 
74,KSCYng,SNVAng, 0.771645 
75,KSCYng,STTLng, 1.503587 
76,KSCYng,WASHng, 11.685144 
77,LOSAng,ATLAM5, 1.494688 
78,LOSAng,ATLAng, 41.880947 
79,LOSAng,CHINng, 138.628101 
80,LOSAng,DNVRng, 38.751349 
81,LOSAng,HSTNng, 19.917576 
82,LOSAng,IPLSng, 45.085747 
83,LOSAng,KSCYng, 13.764800 
84,LOSAng,NYCMng, 90.987789 
85,LOSAng,SNVAng, 19.243987 
86,LOSAng,STTLng, 45.890595 
87,LOSAng,WASHng, 134.183931 
88,NYCMng,ATLAM5, 0.853909 
89,NYCMng,ATLAng, 53.091760 
90,NYCMng,CHINng, 51.707597 
91,NYCMng,DNVRng, 38.099941 
92,NYCMng,HSTNng, 11.310765 
93,NYCMng,IPLSng, 60.370797 
94,NYCMng,KSCYng, 23.638632 
95,NYCMng,LOSAng, 83.220179 
96,NYCMng,SNVAng, 3.760840 
97,NYCMng,STTLng, 32.174373 
98,NYCMng,WASHng, 133.597795 
99,SNVAng,ATLAng, 8.118744 
100,SNVAng,CHINng, 0.970341 
101,SNVAng,DNVRng, 8.007688 
102,SNVAng,HSTNng, 2.166976 
103,SNVAng,IPLSng, 0.700515 
104,SNVAng,KSCYng, 0.140987 
105,SNVAng,LOSAng, 9.025312 
106,SNVAng,NYCMng, 0.514176 
107,SNVAng,STTLng, 8.744443 
108,SNVAng,WASHng, 0.389944 
109,STTLng,ATLAM5, 0.205709 
110,STTLng,ATLAng, 15.057843 
111,STTLng,CHINng, 31.579040 
112,STTLng,DNVRng, 8.359384 
113,STTLng,HSTNng, 3.997744 
114,STTLng,IPLSng, 16.320579 
115,STTLng,KSCYng, 3.471877 
116,STTLng,LOSAng, 44.690731 
117,STTLng,NYCMng, 11.848869 
118,STTLng,SNVAng, 5.827317 
119,STTLng,WASHng, 20.688891 
120,WASHng,ATLAM5, 1.012381 
121,WASHng,ATLAng, 121.038352 
122,WASHng,CHINng, 79.998317 
123,WASHng,DNVRng, 68.035037 
124,WASHng,HSTNng, 45.138848 
125,WASHng,IPLSng, 59.474864 
126,WASHng,KSCYng, 23.220419 
127,WASHng,LOSAng, 140.749088 
128,WASHng,NYCMng, 165.693600 
129,WASHng,SNVAng, 9.903123 
130,WASHng,STTLng, 37.682101 
