,source,destion,20040302-1640
0,ATLAM5,ATLAng, 2.316736 
1,ATLAM5,CHINng, 1.791184 
2,ATLAM5,DNVRng, 0.315216 
3,ATLAM5,HSTNng, 0.788707 
4,ATLAM5,IPLSng, 1.433637 
5,ATLAM5,KSCYng, 0.926776 
6,ATLAM5,LOSAng, 0.742621 
7,ATLAM5,NYCMng, 2.116115 
8,ATLAM5,SNVAng, 0.255971 
9,ATLAM5,STTLng, 0.111891 
10,ATLAM5,WASHng, 3.279259 
11,ATLAng,ATLAM5, 0.955216 
12,ATLAng,CHINng, 30.574992 
13,ATLAng,DNVRng, 6.094083 
14,ATLAng,HSTNng, 14.241891 
15,ATLAng,IPLSng, 31.645429 
16,ATLAng,KSCYng, 20.583435 
17,ATLAng,LOSAng, 14.291028 
18,ATLAng,NYCMng, 14.446155 
19,ATLAng,SNVAng, 2.826249 
20,ATLAng,STTLng, 6.653592 
21,ATLAng,WASHng, 110.426325 
22,CHINng,ATLAM5, 0.180381 
23,CHINng,ATLAng, 32.466824 
24,CHINng,DNVRng, 8.660563 
25,CHINng,HSTNng, 8.817357 
26,CHINng,IPLSng, 44.850928 
27,CHINng,KSCYng, 5.595765 
28,CHINng,LOSAng, 16.133325 
29,CHINng,NYCMng, 5.246283 
30,CHINng,SNVAng, 4.152381 
31,CHINng,STTLng, 5.107512 
32,CHINng,WASHng, 19.889339 
33,DNVRng,ATLAM5, 0.302616 
34,DNVRng,ATLAng, 11.365235 
35,DNVRng,CHINng, 74.747987 
36,DNVRng,HSTNng, 12.506371 
37,DNVRng,IPLSng, 33.554472 
38,DNVRng,KSCYng, 17.717232 
39,DNVRng,LOSAng, 10.793661 
40,DNVRng,NYCMng, 24.990944 
41,DNVRng,SNVAng, 13.426936 
42,DNVRng,STTLng, 21.710024 
43,DNVRng,WASHng, 62.380408 
44,HSTNng,ATLAM5, 2.136915 
45,HSTNng,ATLAng, 7.380339 
46,HSTNng,CHINng, 56.788123 
47,HSTNng,DNVRng, 2.874264 
48,HSTNng,IPLSng, 10.963349 
49,HSTNng,KSCYng, 3.190531 
50,HSTNng,LOSAng, 194.504211 
51,HSTNng,NYCMng, 19.985480 
52,HSTNng,SNVAng, 1.852963 
53,HSTNng,STTLng, 1.482811 
54,HSTNng,WASHng, 15.315011 
55,IPLSng,ATLAM5, 11.352915 
56,IPLSng,ATLAng, 22.079749 
57,IPLSng,CHINng, 136.228187 
58,IPLSng,DNVRng, 18.071037 
59,IPLSng,HSTNng, 7.929547 
60,IPLSng,KSCYng, 19.563691 
61,IPLSng,LOSAng, 28.655075 
62,IPLSng,NYCMng, 56.623376 
63,IPLSng,SNVAng, 5.624701 
64,IPLSng,STTLng, 11.015677 
65,IPLSng,WASHng, 100.529128 
66,KSCYng,ATLAM5, 0.678883 
67,KSCYng,ATLAng, 9.945989 
68,KSCYng,CHINng, 51.963587 
69,KSCYng,DNVRng, 10.924675 
70,KSCYng,HSTNng, 3.203155 
71,KSCYng,IPLSng, 14.017355 
72,KSCYng,LOSAng, 6.322237 
73,KSCYng,NYCMng, 9.544731 
74,KSCYng,SNVAng, 1.742037 
75,KSCYng,STTLng, 2.902000 
76,KSCYng,WASHng, 13.696029 
77,LOSAng,ATLAM5, 1.229381 
78,LOSAng,ATLAng, 21.105939 
79,LOSAng,CHINng, 156.001371 
80,LOSAng,DNVRng, 8.619784 
81,LOSAng,HSTNng, 13.319987 
82,LOSAng,IPLSng, 44.067715 
83,LOSAng,KSCYng, 16.392536 
84,LOSAng,NYCMng, 57.884597 
85,LOSAng,SNVAng, 15.582883 
86,LOSAng,STTLng, 25.043995 
87,LOSAng,WASHng, 73.558040 
88,NYCMng,ATLAM5, 3.451189 
89,NYCMng,ATLAng, 49.337640 
90,NYCMng,CHINng, 70.681115 
91,NYCMng,DNVRng, 37.308419 
92,NYCMng,HSTNng, 18.122144 
93,NYCMng,IPLSng, 78.318299 
94,NYCMng,KSCYng, 34.916547 
95,NYCMng,LOSAng, 63.781205 
96,NYCMng,SNVAng, 8.647216 
97,NYCMng,STTLng, 23.821141 
98,NYCMng,WASHng, 141.230019 
99,SNVAng,ATLAng, 1.074016 
100,SNVAng,CHINng, 10.083344 
101,SNVAng,DNVRng, 5.503496 
102,SNVAng,HSTNng, 3.210477 
103,SNVAng,IPLSng, 2.496501 
104,SNVAng,KSCYng, 1.582749 
105,SNVAng,LOSAng, 33.663213 
106,SNVAng,NYCMng, 2.450117 
107,SNVAng,STTLng, 78.196920 
108,SNVAng,WASHng, 2.376240 
109,STTLng,ATLAM5, 0.600533 
110,STTLng,ATLAng, 15.684800 
111,STTLng,CHINng, 88.123173 
112,STTLng,DNVRng, 8.670272 
113,STTLng,HSTNng, 5.496069 
114,STTLng,IPLSng, 23.632371 
115,STTLng,KSCYng, 7.188517 
116,STTLng,LOSAng, 23.970843 
117,STTLng,NYCMng, 26.112107 
118,STTLng,SNVAng, 7.313691 
119,STTLng,WASHng, 22.776661 
120,WASHng,ATLAM5, 4.671883 
121,WASHng,ATLAng, 145.272600 
122,WASHng,CHINng, 99.341867 
123,WASHng,DNVRng, 53.046453 
124,WASHng,HSTNng, 31.768696 
125,WASHng,IPLSng, 91.235419 
126,WASHng,KSCYng, 47.691699 
127,WASHng,LOSAng, 74.673907 
128,WASHng,NYCMng, 219.299384 
129,WASHng,SNVAng, 6.876741 
130,WASHng,STTLng, 39.781595 
