,source,destion,20040904-1345
0,ATLAM5,ATLAng, 0.205448 
1,ATLAM5,CHINng, 2.398333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.170189 
6,ATLAM5,NYCMng, 1.025685 
7,ATLAM5,STTLng, 0.273717 
8,ATLAM5,WASHng, 0.315075 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 9.799685 
11,ATLAng,DNVRng, 0.709435 
12,ATLAng,HSTNng, 2.418069 
13,ATLAng,IPLSng, 13.038659 
14,ATLAng,KSCYng, 1.805496 
15,ATLAng,LOSAng, 13.531077 
16,ATLAng,NYCMng, 6.598491 
17,ATLAng,SNVAng, 0.212349 
18,ATLAng,STTLng, 8.426101 
19,ATLAng,WASHng, 25.156933 
20,CHINng,ATLAM5, 1.326352 
21,CHINng,ATLAng, 15.585355 
22,CHINng,DNVRng, 12.985693 
23,CHINng,HSTNng, 8.721203 
24,CHINng,IPLSng, 97.111568 
25,CHINng,KSCYng, 19.065411 
26,CHINng,LOSAng, 32.007893 
27,CHINng,NYCMng, 39.775923 
28,CHINng,SNVAng, 3.532187 
29,CHINng,STTLng, 18.898557 
30,CHINng,WASHng, 17.152643 
31,DNVRng,ATLAM5, 0.172395 
32,DNVRng,ATLAng, 2.401443 
33,DNVRng,CHINng, 23.413531 
34,DNVRng,HSTNng, 14.262179 
35,DNVRng,IPLSng, 6.264853 
36,DNVRng,KSCYng, 24.370616 
37,DNVRng,LOSAng, 6.063408 
38,DNVRng,NYCMng, 4.624376 
39,DNVRng,SNVAng, 8.459189 
40,DNVRng,STTLng, 21.900008 
41,DNVRng,WASHng, 19.063915 
42,HSTNng,ATLAM5, 0.158133 
43,HSTNng,ATLAng, 9.294840 
44,HSTNng,CHINng, 10.049107 
45,HSTNng,DNVRng, 1.052701 
46,HSTNng,IPLSng, 2.289944 
47,HSTNng,KSCYng, 8.136701 
48,HSTNng,LOSAng, 2.074387 
49,HSTNng,NYCMng, 7.703456 
50,HSTNng,STTLng, 3.679944 
51,HSTNng,WASHng, 2.161307 
52,IPLSng,ATLAM5, 0.181501 
53,IPLSng,ATLAng, 6.819523 
54,IPLSng,CHINng, 61.630741 
55,IPLSng,DNVRng, 7.164128 
56,IPLSng,HSTNng, 0.934219 
57,IPLSng,KSCYng, 3.806163 
58,IPLSng,LOSAng, 17.178797 
59,IPLSng,NYCMng, 5.845693 
60,IPLSng,SNVAng, 0.496533 
61,IPLSng,STTLng, 20.721283 
62,IPLSng,WASHng, 34.156144 
63,KSCYng,ATLAng, 4.097189 
64,KSCYng,CHINng, 20.864069 
65,KSCYng,DNVRng, 10.788720 
66,KSCYng,HSTNng, 1.880392 
67,KSCYng,IPLSng, 11.550195 
68,KSCYng,LOSAng, 4.475205 
69,KSCYng,NYCMng, 4.209741 
70,KSCYng,SNVAng, 1.648131 
71,KSCYng,STTLng, 5.199056 
72,KSCYng,WASHng, 15.764880 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 6.488392 
75,LOSAng,CHINng, 42.330405 
76,LOSAng,DNVRng, 12.589464 
77,LOSAng,HSTNng, 2.428661 
78,LOSAng,IPLSng, 5.198275 
79,LOSAng,KSCYng, 2.799963 
80,LOSAng,NYCMng, 29.371237 
81,LOSAng,SNVAng, 17.081035 
82,LOSAng,STTLng, 40.663755 
83,LOSAng,WASHng, 35.396021 
84,NYCMng,ATLAM5, 1.975837 
85,NYCMng,ATLAng, 12.910979 
86,NYCMng,CHINng, 27.856320 
87,NYCMng,DNVRng, 13.624443 
88,NYCMng,HSTNng, 3.289933 
89,NYCMng,IPLSng, 13.837000 
90,NYCMng,KSCYng, 6.534061 
91,NYCMng,LOSAng, 41.168509 
92,NYCMng,SNVAng, 1.221768 
93,NYCMng,STTLng, 25.623315 
94,NYCMng,WASHng, 59.042515 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 5.094456 
98,SNVAng,IPLSng, 0.225051 
99,SNVAng,LOSAng, 9.529571 
100,SNVAng,NYCMng, 0.074949 
101,SNVAng,STTLng, 18.577051 
102,SNVAng,WASHng, 0.081765 
103,STTLng,ATLAM5, 0.153139 
104,STTLng,ATLAng, 20.292696 
105,STTLng,CHINng, 55.473093 
106,STTLng,DNVRng, 6.328648 
107,STTLng,HSTNng, 4.504963 
108,STTLng,IPLSng, 19.281771 
109,STTLng,KSCYng, 9.322093 
110,STTLng,LOSAng, 18.897075 
111,STTLng,NYCMng, 18.606901 
112,STTLng,SNVAng, 1.318299 
113,STTLng,WASHng, 20.874040 
114,WASHng,ATLAM5, 0.732168 
115,WASHng,ATLAng, 56.695896 
116,WASHng,CHINng, 50.421811 
117,WASHng,DNVRng, 54.767320 
118,WASHng,HSTNng, 13.153245 
119,WASHng,IPLSng, 34.805043 
120,WASHng,KSCYng, 9.361592 
121,WASHng,LOSAng, 57.224208 
122,WASHng,NYCMng, 112.762445 
123,WASHng,SNVAng, 3.999363 
124,WASHng,STTLng, 27.494501 
