,source,destion,20040623-1140
0,ATLAM5,CHINng, 0.444405 
1,ATLAM5,HSTNng, 0.055579 
2,ATLAM5,KSCYng, 0.287056 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.250525 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.687208 
8,ATLAng,ATLAM5, 0.109379 
9,ATLAng,CHINng, 31.130501 
10,ATLAng,DNVRng, 2.737360 
11,ATLAng,HSTNng, 2.515531 
12,ATLAng,IPLSng, 12.858344 
13,ATLAng,KSCYng, 0.534421 
14,ATLAng,LOSAng, 26.931117 
15,ATLAng,NYCMng, 7.759373 
16,ATLAng,SNVAng, 4.322755 
17,ATLAng,STTLng, 4.800045 
18,ATLAng,WASHng, 49.176531 
19,CHINng,ATLAM5, 0.094003 
20,CHINng,ATLAng, 27.360832 
21,CHINng,DNVRng, 7.896483 
22,CHINng,HSTNng, 4.398021 
23,CHINng,IPLSng, 18.394200 
24,CHINng,KSCYng, 13.869792 
25,CHINng,LOSAng, 9.067744 
26,CHINng,NYCMng, 7.553787 
27,CHINng,SNVAng, 19.900784 
28,CHINng,STTLng, 3.922451 
29,CHINng,WASHng, 10.359328 
30,DNVRng,ATLAM5, 0.104000 
31,DNVRng,ATLAng, 2.605707 
32,DNVRng,CHINng, 93.614541 
33,DNVRng,HSTNng, 16.100811 
34,DNVRng,IPLSng, 26.141056 
35,DNVRng,KSCYng, 29.927485 
36,DNVRng,LOSAng, 15.169629 
37,DNVRng,NYCMng, 14.275752 
38,DNVRng,SNVAng, 17.769869 
39,DNVRng,STTLng, 28.878840 
40,DNVRng,WASHng, 43.139485 
41,HSTNng,ATLAM5, 1.101267 
42,HSTNng,ATLAng, 1.668523 
43,HSTNng,CHINng, 10.150741 
44,HSTNng,DNVRng, 1.058053 
45,HSTNng,IPLSng, 1.144533 
46,HSTNng,KSCYng, 1.073541 
47,HSTNng,LOSAng, 15.477683 
48,HSTNng,NYCMng, 2.014035 
49,HSTNng,SNVAng, 0.221845 
50,HSTNng,STTLng, 0.298389 
51,HSTNng,WASHng, 2.186120 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.692707 
54,IPLSng,CHINng, 55.408867 
55,IPLSng,DNVRng, 22.172448 
56,IPLSng,HSTNng, 0.825373 
57,IPLSng,KSCYng, 2.543659 
58,IPLSng,LOSAng, 10.596003 
59,IPLSng,NYCMng, 11.170709 
60,IPLSng,SNVAng, 1.484952 
61,IPLSng,STTLng, 1.457576 
62,IPLSng,WASHng, 15.423672 
63,KSCYng,ATLAM5, 0.154541 
64,KSCYng,ATLAng, 2.278480 
65,KSCYng,CHINng, 22.268763 
66,KSCYng,DNVRng, 8.669472 
67,KSCYng,HSTNng, 7.355771 
68,KSCYng,IPLSng, 8.216336 
69,KSCYng,LOSAng, 3.419611 
70,KSCYng,NYCMng, 2.312685 
71,KSCYng,SNVAng, 3.158864 
72,KSCYng,STTLng, 8.549627 
73,KSCYng,WASHng, 12.074904 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.297765 
76,LOSAng,CHINng, 133.979627 
77,LOSAng,DNVRng, 4.317355 
78,LOSAng,HSTNng, 3.022587 
79,LOSAng,IPLSng, 11.817504 
80,LOSAng,KSCYng, 2.580541 
81,LOSAng,NYCMng, 39.445296 
82,LOSAng,SNVAng, 14.307925 
83,LOSAng,STTLng, 38.408453 
84,LOSAng,WASHng, 15.134789 
85,NYCMng,ATLAM5, 0.969792 
86,NYCMng,ATLAng, 17.186659 
87,NYCMng,CHINng, 20.381037 
88,NYCMng,DNVRng, 20.508227 
89,NYCMng,HSTNng, 2.249467 
90,NYCMng,IPLSng, 12.740096 
91,NYCMng,KSCYng, 6.275573 
92,NYCMng,LOSAng, 28.405843 
93,NYCMng,SNVAng, 16.724973 
94,NYCMng,STTLng, 17.815747 
95,NYCMng,WASHng, 34.600219 
96,SNVAng,ATLAng, 0.099040 
97,SNVAng,CHINng, 1.006456 
98,SNVAng,DNVRng, 1.479448 
99,SNVAng,HSTNng, 0.075968 
100,SNVAng,IPLSng, 0.196627 
101,SNVAng,LOSAng, 4.881645 
102,SNVAng,NYCMng, 0.851776 
103,SNVAng,STTLng, 24.322197 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.783360 
107,STTLng,CHINng, 27.212208 
108,STTLng,DNVRng, 4.132661 
109,STTLng,HSTNng, 0.254971 
110,STTLng,IPLSng, 3.599896 
111,STTLng,KSCYng, 1.184224 
112,STTLng,LOSAng, 6.786269 
113,STTLng,NYCMng, 11.463483 
114,STTLng,SNVAng, 7.892648 
115,STTLng,WASHng, 3.434243 
116,WASHng,ATLAM5, 0.114245 
117,WASHng,ATLAng, 66.160211 
118,WASHng,CHINng, 86.584787 
119,WASHng,DNVRng, 98.799920 
120,WASHng,HSTNng, 14.721920 
121,WASHng,IPLSng, 38.605837 
122,WASHng,KSCYng, 6.196469 
123,WASHng,LOSAng, 45.541637 
124,WASHng,NYCMng, 105.432765 
125,WASHng,SNVAng, 13.737880 
126,WASHng,STTLng, 32.378187 
