,source,destion,20040517-1500
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.570029 
2,ATLAM5,DNVRng, 0.104760 
3,ATLAM5,HSTNng, 0.100347 
4,ATLAM5,IPLSng, 0.382501 
5,ATLAM5,KSCYng, 0.109896 
6,ATLAM5,LOSAng, 0.225808 
7,ATLAM5,NYCMng, 0.173333 
8,ATLAM5,STTLng, 0.084277 
9,ATLAM5,WASHng, 1.022053 
10,ATLAng,ATLAM5, 0.258251 
11,ATLAng,CHINng, 24.895501 
12,ATLAng,DNVRng, 6.123365 
13,ATLAng,HSTNng, 6.822253 
14,ATLAng,IPLSng, 27.954301 
15,ATLAng,KSCYng, 2.108267 
16,ATLAng,LOSAng, 16.542112 
17,ATLAng,NYCMng, 15.755523 
18,ATLAng,SNVAng, 0.690533 
19,ATLAng,STTLng, 5.169248 
20,ATLAng,WASHng, 53.035675 
21,CHINng,ATLAM5, 0.183008 
22,CHINng,ATLAng, 19.834464 
23,CHINng,DNVRng, 18.568480 
24,CHINng,HSTNng, 11.330453 
25,CHINng,IPLSng, 65.945203 
26,CHINng,KSCYng, 13.177523 
27,CHINng,LOSAng, 64.388661 
28,CHINng,NYCMng, 65.618117 
29,CHINng,SNVAng, 1.576760 
30,CHINng,STTLng, 5.974147 
31,CHINng,WASHng, 72.946171 
32,DNVRng,ATLAM5, 0.174635 
33,DNVRng,ATLAng, 7.563307 
34,DNVRng,CHINng, 81.293048 
35,DNVRng,HSTNng, 17.386669 
36,DNVRng,IPLSng, 32.942851 
37,DNVRng,KSCYng, 12.848187 
38,DNVRng,LOSAng, 24.792040 
39,DNVRng,NYCMng, 25.264992 
40,DNVRng,SNVAng, 17.334299 
41,DNVRng,STTLng, 12.214157 
42,DNVRng,WASHng, 70.580904 
43,HSTNng,ATLAM5, 1.522288 
44,HSTNng,ATLAng, 16.678355 
45,HSTNng,CHINng, 29.106733 
46,HSTNng,DNVRng, 4.881139 
47,HSTNng,IPLSng, 2.504501 
48,HSTNng,KSCYng, 2.350795 
49,HSTNng,LOSAng, 3.942437 
50,HSTNng,NYCMng, 5.780875 
51,HSTNng,SNVAng, 0.137509 
52,HSTNng,STTLng, 4.879747 
53,HSTNng,WASHng, 8.071613 
54,IPLSng,ATLAM5, 0.112843 
55,IPLSng,ATLAng, 23.601517 
56,IPLSng,CHINng, 129.800613 
57,IPLSng,DNVRng, 5.348245 
58,IPLSng,HSTNng, 2.711053 
59,IPLSng,KSCYng, 9.570227 
60,IPLSng,LOSAng, 15.921891 
61,IPLSng,NYCMng, 42.468280 
62,IPLSng,SNVAng, 1.122024 
63,IPLSng,STTLng, 8.736485 
64,IPLSng,WASHng, 33.443075 
65,KSCYng,ATLAM5, 0.379427 
66,KSCYng,ATLAng, 3.378216 
67,KSCYng,CHINng, 26.531136 
68,KSCYng,DNVRng, 4.106429 
69,KSCYng,HSTNng, 3.769507 
70,KSCYng,IPLSng, 10.487461 
71,KSCYng,LOSAng, 4.647771 
72,KSCYng,NYCMng, 9.104371 
73,KSCYng,SNVAng, 2.080944 
74,KSCYng,STTLng, 2.291904 
75,KSCYng,WASHng, 19.984573 
76,LOSAng,ATLAM5, 3.382211 
77,LOSAng,ATLAng, 51.562285 
78,LOSAng,CHINng, 163.434667 
79,LOSAng,DNVRng, 9.278176 
80,LOSAng,HSTNng, 17.999208 
81,LOSAng,IPLSng, 35.848352 
82,LOSAng,KSCYng, 11.887613 
83,LOSAng,NYCMng, 110.886216 
84,LOSAng,SNVAng, 18.159520 
85,LOSAng,STTLng, 45.055384 
86,LOSAng,WASHng, 142.885093 
87,NYCMng,ATLAM5, 0.214328 
88,NYCMng,ATLAng, 49.266648 
89,NYCMng,CHINng, 69.298883 
90,NYCMng,DNVRng, 26.181621 
91,NYCMng,HSTNng, 13.002387 
92,NYCMng,IPLSng, 43.580011 
93,NYCMng,KSCYng, 26.243480 
94,NYCMng,LOSAng, 75.407861 
95,NYCMng,SNVAng, 3.559939 
96,NYCMng,STTLng, 29.188323 
97,NYCMng,WASHng, 129.207995 
98,SNVAng,ATLAM5, 0.048904 
99,SNVAng,ATLAng, 4.129845 
100,SNVAng,CHINng, 3.052405 
101,SNVAng,DNVRng, 2.909659 
102,SNVAng,HSTNng, 0.278387 
103,SNVAng,IPLSng, 0.850675 
104,SNVAng,KSCYng, 0.157435 
105,SNVAng,LOSAng, 37.643147 
106,SNVAng,NYCMng, 0.752827 
107,SNVAng,STTLng, 37.114621 
108,SNVAng,WASHng, 2.110248 
109,STTLng,ATLAM5, 0.256501 
110,STTLng,ATLAng, 10.718600 
111,STTLng,CHINng, 25.912661 
112,STTLng,DNVRng, 2.053827 
113,STTLng,HSTNng, 3.821573 
114,STTLng,IPLSng, 10.066288 
115,STTLng,KSCYng, 5.926555 
116,STTLng,LOSAng, 48.375552 
117,STTLng,NYCMng, 16.166520 
118,STTLng,SNVAng, 3.142645 
119,STTLng,WASHng, 19.306133 
120,WASHng,ATLAM5, 0.471939 
121,WASHng,ATLAng, 116.040707 
122,WASHng,CHINng, 86.124283 
123,WASHng,DNVRng, 42.256083 
124,WASHng,HSTNng, 29.764851 
125,WASHng,IPLSng, 57.753944 
126,WASHng,KSCYng, 24.810637 
127,WASHng,LOSAng, 108.893107 
128,WASHng,NYCMng, 157.800992 
129,WASHng,SNVAng, 3.387045 
130,WASHng,STTLng, 25.341053 
