,source,destion,20040404-1600
0,ATLAM5,ATLAng, 0.113229 
1,ATLAM5,CHINng, 0.414787 
2,ATLAM5,HSTNng, 0.396277 
3,ATLAM5,IPLSng, 2.308957 
4,ATLAM5,KSCYng, 0.032099 
5,ATLAM5,NYCMng, 0.375768 
6,ATLAM5,WASHng, 0.539003 
7,ATLAng,CHINng, 8.626715 
8,ATLAng,DNVRng, 0.038587 
9,ATLAng,HSTNng, 21.713421 
10,ATLAng,IPLSng, 52.624408 
11,ATLAng,KSCYng, 2.720291 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 8.260373 
14,ATLAng,STTLng, 0.106667 
15,ATLAng,WASHng, 58.449835 
16,CHINng,ATLAng, 22.515397 
17,CHINng,DNVRng, 11.068555 
18,CHINng,HSTNng, 54.802019 
19,CHINng,IPLSng, 31.674424 
20,CHINng,KSCYng, 13.597555 
21,CHINng,LOSAng, 0.211051 
22,CHINng,NYCMng, 86.085997 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.777797 
25,CHINng,WASHng, 38.602080 
26,DNVRng,ATLAng, 6.470757 
27,DNVRng,CHINng, 28.788656 
28,DNVRng,HSTNng, 52.510005 
29,DNVRng,IPLSng, 27.800765 
30,DNVRng,KSCYng, 19.412216 
31,DNVRng,NYCMng, 35.322213 
32,DNVRng,SNVAng, 13.379245 
33,DNVRng,STTLng, 2.133824 
34,DNVRng,WASHng, 37.920112 
35,HSTNng,ATLAng, 29.635984 
36,HSTNng,CHINng, 0.225333 
37,HSTNng,DNVRng, 0.135683 
38,HSTNng,NYCMng, 3.275331 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,WASHng, 101.884491 
41,IPLSng,ATLAng, 39.902261 
42,IPLSng,CHINng, 55.243763 
43,IPLSng,DNVRng, 14.850683 
44,IPLSng,HSTNng, 38.326387 
45,IPLSng,KSCYng, 16.239469 
46,IPLSng,LOSAng, 0.124213 
47,IPLSng,NYCMng, 86.830216 
48,IPLSng,SNVAng, 0.106667 
49,IPLSng,STTLng, 5.644557 
50,IPLSng,WASHng, 38.784219 
51,KSCYng,ATLAng, 2.317555 
52,KSCYng,CHINng, 17.146168 
53,KSCYng,DNVRng, 8.871221 
54,KSCYng,HSTNng, 10.311133 
55,KSCYng,IPLSng, 8.542451 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 18.287965 
58,KSCYng,STTLng, 0.041707 
59,KSCYng,WASHng, 11.679563 
60,LOSAng,ATLAng, 27.209464 
61,LOSAng,CHINng, 4.490525 
62,LOSAng,DNVRng, 17.860491 
63,LOSAng,HSTNng, 75.919240 
64,LOSAng,IPLSng, 0.660277 
65,LOSAng,KSCYng, 0.298939 
66,LOSAng,NYCMng, 88.788581 
67,LOSAng,SNVAng, 11.236731 
68,LOSAng,STTLng, 15.212851 
69,LOSAng,WASHng, 82.503949 
70,NYCMng,ATLAng, 27.338888 
71,NYCMng,CHINng, 86.218360 
72,NYCMng,DNVRng, 31.612232 
73,NYCMng,HSTNng, 71.455995 
74,NYCMng,IPLSng, 32.724720 
75,NYCMng,KSCYng, 14.167629 
76,NYCMng,LOSAng, 0.118552 
77,NYCMng,STTLng, 4.542283 
78,NYCMng,WASHng, 88.591901 
79,SNVAng,ATLAng, 0.897320 
80,SNVAng,CHINng, 0.151893 
81,SNVAng,DNVRng, 7.830835 
82,SNVAng,HSTNng, 0.947243 
83,SNVAng,KSCYng, 0.080000 
84,SNVAng,LOSAng, 39.304088 
85,SNVAng,NYCMng, 5.399787 
86,SNVAng,STTLng, 47.352341 
87,SNVAng,WASHng, 0.352605 
88,STTLng,ATLAng, 7.355512 
89,STTLng,CHINng, 1.694944 
90,STTLng,DNVRng, 4.745315 
91,STTLng,HSTNng, 14.349843 
92,STTLng,IPLSng, 0.140413 
93,STTLng,KSCYng, 1.526291 
94,STTLng,LOSAng, 13.726819 
95,STTLng,NYCMng, 48.987685 
96,STTLng,SNVAng, 6.965784 
97,STTLng,WASHng, 26.135773 
98,WASHng,ATLAng, 111.981483 
99,WASHng,CHINng, 87.698707 
100,WASHng,DNVRng, 2.214824 
101,WASHng,HSTNng, 254.569512 
102,WASHng,IPLSng, 38.999429 
103,WASHng,KSCYng, 16.885747 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 125.135373 
106,WASHng,SNVAng, 0.147016 
107,WASHng,STTLng, 3.592653 
