,source,destion,20040407-0145
0,ATLAM5,ATLAng, 0.201021 
1,ATLAM5,CHINng, 0.894888 
2,ATLAM5,HSTNng, 0.998424 
3,ATLAM5,IPLSng, 0.774547 
4,ATLAM5,KSCYng, 0.647813 
5,ATLAM5,NYCMng, 1.059317 
6,ATLAM5,WASHng, 6.097680 
7,ATLAng,CHINng, 31.163235 
8,ATLAng,DNVRng, 0.055080 
9,ATLAng,HSTNng, 63.961272 
10,ATLAng,IPLSng, 31.538429 
11,ATLAng,KSCYng, 7.004520 
12,ATLAng,NYCMng, 21.150304 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.972427 
15,ATLAng,WASHng, 54.927773 
16,CHINng,ATLAng, 39.986216 
17,CHINng,DNVRng, 102.913461 
18,CHINng,HSTNng, 40.444101 
19,CHINng,IPLSng, 61.695805 
20,CHINng,KSCYng, 20.721016 
21,CHINng,LOSAng, 0.308840 
22,CHINng,NYCMng, 58.517504 
23,CHINng,STTLng, 4.963309 
24,CHINng,WASHng, 66.950947 
25,DNVRng,ATLAng, 3.689611 
26,DNVRng,CHINng, 5.593741 
27,DNVRng,HSTNng, 34.233667 
28,DNVRng,IPLSng, 54.972933 
29,DNVRng,KSCYng, 14.579131 
30,DNVRng,NYCMng, 1.150051 
31,DNVRng,SNVAng, 107.522040 
32,DNVRng,STTLng, 0.391371 
33,DNVRng,WASHng, 24.053091 
34,HSTNng,ATLAng, 44.546112 
35,HSTNng,CHINng, 0.510723 
36,HSTNng,DNVRng, 0.720285 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 14.272115 
39,HSTNng,STTLng, 0.074821 
40,HSTNng,WASHng, 114.571443 
41,IPLSng,ATLAng, 28.013483 
42,IPLSng,CHINng, 122.693475 
43,IPLSng,DNVRng, 76.553413 
44,IPLSng,HSTNng, 28.437597 
45,IPLSng,KSCYng, 23.712024 
46,IPLSng,NYCMng, 96.061189 
47,IPLSng,STTLng, 0.807195 
48,IPLSng,WASHng, 43.422728 
49,KSCYng,ATLAng, 10.156283 
50,KSCYng,CHINng, 37.251269 
51,KSCYng,DNVRng, 24.283517 
52,KSCYng,HSTNng, 10.576336 
53,KSCYng,IPLSng, 18.501307 
54,KSCYng,NYCMng, 11.246896 
55,KSCYng,STTLng, 0.110163 
56,KSCYng,WASHng, 21.545251 
57,LOSAng,ATLAng, 28.335963 
58,LOSAng,CHINng, 2.190277 
59,LOSAng,DNVRng, 0.080000 
60,LOSAng,HSTNng, 15.519872 
61,LOSAng,IPLSng, 0.106013 
62,LOSAng,KSCYng, 0.053333 
63,LOSAng,NYCMng, 2.632104 
64,LOSAng,SNVAng, 310.155733 
65,LOSAng,STTLng, 21.966408 
66,LOSAng,WASHng, 85.369595 
67,NYCMng,ATLAng, 65.758341 
68,NYCMng,CHINng, 114.745717 
69,NYCMng,DNVRng, 173.735656 
70,NYCMng,HSTNng, 62.750269 
71,NYCMng,IPLSng, 62.486811 
72,NYCMng,KSCYng, 23.949989 
73,NYCMng,LOSAng, 0.282568 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 6.859493 
76,NYCMng,WASHng, 141.718669 
77,SNVAng,ATLAng, 0.511323 
78,SNVAng,CHINng, 0.053333 
79,SNVAng,DNVRng, 0.026667 
80,SNVAng,HSTNng, 0.922149 
81,SNVAng,KSCYng, 0.167019 
82,SNVAng,LOSAng, 7.101160 
83,SNVAng,NYCMng, 0.079451 
84,SNVAng,STTLng, 46.622811 
85,SNVAng,WASHng, 7.489672 
86,STTLng,ATLAng, 11.216421 
87,STTLng,CHINng, 1.081928 
88,STTLng,DNVRng, 0.106667 
89,STTLng,HSTNng, 6.822565 
90,STTLng,IPLSng, 0.080000 
91,STTLng,KSCYng, 0.808216 
92,STTLng,LOSAng, 13.131360 
93,STTLng,NYCMng, 1.740475 
94,STTLng,SNVAng, 115.043224 
95,STTLng,WASHng, 12.131629 
96,WASHng,ATLAng, 84.664837 
97,WASHng,CHINng, 129.869603 
98,WASHng,DNVRng, 10.120797 
99,WASHng,HSTNng, 276.611307 
100,WASHng,IPLSng, 27.648808 
101,WASHng,KSCYng, 19.062307 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 181.376853 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 4.185216 
