,source,destion,20040605-1130
0,ATLAM5,CHINng, 0.819896 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.061824 
4,ATLAM5,LOSAng, 0.195072 
5,ATLAM5,STTLng, 0.264784 
6,ATLAM5,WASHng, 0.600928 
7,ATLAng,ATLAM5, 0.106963 
8,ATLAng,CHINng, 6.205403 
9,ATLAng,DNVRng, 4.103163 
10,ATLAng,HSTNng, 0.362555 
11,ATLAng,IPLSng, 10.567205 
12,ATLAng,KSCYng, 1.997184 
13,ATLAng,LOSAng, 13.068035 
14,ATLAng,NYCMng, 5.249016 
15,ATLAng,SNVAng, 0.091547 
16,ATLAng,STTLng, 3.596045 
17,ATLAng,WASHng, 18.474240 
18,CHINng,ATLAM5, 0.106667 
19,CHINng,ATLAng, 3.665448 
20,CHINng,DNVRng, 11.140000 
21,CHINng,HSTNng, 3.173000 
22,CHINng,IPLSng, 14.328909 
23,CHINng,KSCYng, 5.735696 
24,CHINng,LOSAng, 44.620600 
25,CHINng,NYCMng, 6.250931 
26,CHINng,SNVAng, 0.838555 
27,CHINng,STTLng, 11.941187 
28,CHINng,WASHng, 16.864448 
29,DNVRng,ATLAM5, 0.057163 
30,DNVRng,ATLAng, 1.141235 
31,DNVRng,CHINng, 36.487765 
32,DNVRng,HSTNng, 11.269069 
33,DNVRng,IPLSng, 27.715731 
34,DNVRng,KSCYng, 17.698597 
35,DNVRng,LOSAng, 12.396069 
36,DNVRng,NYCMng, 30.965293 
37,DNVRng,SNVAng, 3.390611 
38,DNVRng,STTLng, 9.465880 
39,DNVRng,WASHng, 31.777357 
40,HSTNng,ATLAM5, 0.392661 
41,HSTNng,ATLAng, 13.341021 
42,HSTNng,CHINng, 22.308080 
43,HSTNng,DNVRng, 1.247307 
44,HSTNng,IPLSng, 6.484645 
45,HSTNng,KSCYng, 0.673371 
46,HSTNng,LOSAng, 9.317787 
47,HSTNng,NYCMng, 5.855437 
48,HSTNng,STTLng, 1.453792 
49,HSTNng,WASHng, 1.586883 
50,IPLSng,ATLAM5, 0.144000 
51,IPLSng,ATLAng, 11.349725 
52,IPLSng,CHINng, 36.706179 
53,IPLSng,DNVRng, 2.445920 
54,IPLSng,HSTNng, 4.211459 
55,IPLSng,KSCYng, 15.550272 
56,IPLSng,LOSAng, 43.171864 
57,IPLSng,NYCMng, 33.440264 
58,IPLSng,SNVAng, 0.463352 
59,IPLSng,STTLng, 6.791445 
60,IPLSng,WASHng, 7.614112 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.543075 
63,KSCYng,CHINng, 17.991683 
64,KSCYng,DNVRng, 17.307416 
65,KSCYng,HSTNng, 4.141133 
66,KSCYng,IPLSng, 19.963917 
67,KSCYng,LOSAng, 6.436451 
68,KSCYng,NYCMng, 15.192736 
69,KSCYng,SNVAng, 0.780504 
70,KSCYng,STTLng, 3.061709 
71,KSCYng,WASHng, 11.788731 
72,LOSAng,ATLAM5, 0.176675 
73,LOSAng,ATLAng, 12.529048 
74,LOSAng,CHINng, 73.236619 
75,LOSAng,DNVRng, 14.505629 
76,LOSAng,HSTNng, 4.170899 
77,LOSAng,IPLSng, 23.417013 
78,LOSAng,KSCYng, 11.138320 
79,LOSAng,NYCMng, 22.569285 
80,LOSAng,SNVAng, 4.880883 
81,LOSAng,STTLng, 41.157888 
82,LOSAng,WASHng, 74.304120 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 22.414741 
85,NYCMng,CHINng, 38.453976 
86,NYCMng,DNVRng, 30.629208 
87,NYCMng,HSTNng, 15.438728 
88,NYCMng,IPLSng, 27.381344 
89,NYCMng,KSCYng, 11.638296 
90,NYCMng,LOSAng, 84.201627 
91,NYCMng,SNVAng, 1.917995 
92,NYCMng,STTLng, 14.307512 
93,NYCMng,WASHng, 34.093032 
94,SNVAng,ATLAng, 0.964541 
95,SNVAng,CHINng, 0.507008 
96,SNVAng,DNVRng, 5.055491 
97,SNVAng,HSTNng, 0.039531 
98,SNVAng,IPLSng, 8.853235 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.377651 
101,SNVAng,NYCMng, 0.302213 
102,SNVAng,STTLng, 27.484821 
103,SNVAng,WASHng, 1.496000 
104,STTLng,ATLAng, 6.845925 
105,STTLng,CHINng, 14.445800 
106,STTLng,DNVRng, 2.101952 
107,STTLng,HSTNng, 1.744739 
108,STTLng,IPLSng, 4.245677 
109,STTLng,KSCYng, 1.224120 
110,STTLng,LOSAng, 15.615339 
111,STTLng,NYCMng, 6.351661 
112,STTLng,SNVAng, 6.652093 
113,STTLng,WASHng, 3.749525 
114,WASHng,ATLAM5, 0.161893 
115,WASHng,ATLAng, 69.165056 
116,WASHng,CHINng, 54.745451 
117,WASHng,DNVRng, 65.205528 
118,WASHng,HSTNng, 16.605901 
119,WASHng,IPLSng, 33.315568 
120,WASHng,KSCYng, 15.362355 
121,WASHng,LOSAng, 122.324816 
122,WASHng,NYCMng, 121.633371 
123,WASHng,SNVAng, 1.162963 
124,WASHng,STTLng, 26.107021 
