,source,destion,20040506-1555
0,ATLAM5,ATLAng, 0.491467 
1,ATLAM5,CHINng, 2.584560 
2,ATLAM5,DNVRng, 0.836056 
3,ATLAM5,HSTNng, 0.206067 
4,ATLAM5,IPLSng, 1.975800 
5,ATLAM5,KSCYng, 1.355365 
6,ATLAM5,LOSAng, 0.510763 
7,ATLAM5,NYCMng, 0.977203 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.160272 
10,ATLAM5,WASHng, 1.781712 
11,ATLAng,ATLAM5, 1.569235 
12,ATLAng,CHINng, 43.246021 
13,ATLAng,DNVRng, 18.944563 
14,ATLAng,HSTNng, 31.103032 
15,ATLAng,IPLSng, 53.953536 
16,ATLAng,KSCYng, 7.163379 
17,ATLAng,LOSAng, 21.612084 
18,ATLAng,NYCMng, 21.406872 
19,ATLAng,SNVAng, 2.321679 
20,ATLAng,STTLng, 3.973189 
21,ATLAng,WASHng, 61.584155 
22,CHINng,ATLAM5, 1.503029 
23,CHINng,ATLAng, 24.779728 
24,CHINng,DNVRng, 18.415749 
25,CHINng,HSTNng, 16.673368 
26,CHINng,IPLSng, 104.558995 
27,CHINng,KSCYng, 40.090933 
28,CHINng,LOSAng, 75.975347 
29,CHINng,NYCMng, 33.046669 
30,CHINng,SNVAng, 4.108203 
31,CHINng,STTLng, 10.521261 
32,CHINng,WASHng, 35.792973 
33,DNVRng,ATLAM5, 0.504424 
34,DNVRng,ATLAng, 9.483112 
35,DNVRng,CHINng, 80.068539 
36,DNVRng,HSTNng, 14.946485 
37,DNVRng,IPLSng, 30.475035 
38,DNVRng,KSCYng, 22.653024 
39,DNVRng,LOSAng, 11.327184 
40,DNVRng,NYCMng, 24.422096 
41,DNVRng,SNVAng, 11.105117 
42,DNVRng,STTLng, 14.416813 
43,DNVRng,WASHng, 36.837165 
44,HSTNng,ATLAM5, 4.018115 
45,HSTNng,ATLAng, 3.560869 
46,HSTNng,CHINng, 32.375683 
47,HSTNng,DNVRng, 4.271579 
48,HSTNng,IPLSng, 11.532707 
49,HSTNng,KSCYng, 3.798027 
50,HSTNng,LOSAng, 9.945536 
51,HSTNng,NYCMng, 9.234408 
52,HSTNng,SNVAng, 2.733989 
53,HSTNng,STTLng, 2.487544 
54,HSTNng,WASHng, 7.386723 
55,IPLSng,ATLAM5, 2.732307 
56,IPLSng,ATLAng, 21.271208 
57,IPLSng,CHINng, 178.537459 
58,IPLSng,DNVRng, 9.873523 
59,IPLSng,HSTNng, 12.665717 
60,IPLSng,KSCYng, 10.030675 
61,IPLSng,LOSAng, 35.283075 
62,IPLSng,NYCMng, 52.907739 
63,IPLSng,SNVAng, 4.460752 
64,IPLSng,STTLng, 11.329339 
65,IPLSng,WASHng, 34.318296 
66,KSCYng,ATLAM5, 0.939109 
67,KSCYng,ATLAng, 5.023483 
68,KSCYng,CHINng, 36.459803 
69,KSCYng,DNVRng, 8.448811 
70,KSCYng,HSTNng, 5.622840 
71,KSCYng,IPLSng, 19.183133 
72,KSCYng,LOSAng, 6.335523 
73,KSCYng,NYCMng, 15.443648 
74,KSCYng,SNVAng, 0.843981 
75,KSCYng,STTLng, 2.309579 
76,KSCYng,WASHng, 15.026768 
77,LOSAng,ATLAM5, 2.122581 
78,LOSAng,ATLAng, 27.893501 
79,LOSAng,CHINng, 172.161864 
80,LOSAng,DNVRng, 21.391024 
81,LOSAng,HSTNng, 38.184325 
82,LOSAng,IPLSng, 44.915344 
83,LOSAng,KSCYng, 19.340392 
84,LOSAng,NYCMng, 96.526848 
85,LOSAng,SNVAng, 18.500792 
86,LOSAng,STTLng, 25.216373 
87,LOSAng,WASHng, 113.077557 
88,NYCMng,ATLAM5, 1.290005 
89,NYCMng,ATLAng, 48.369464 
90,NYCMng,CHINng, 81.105160 
91,NYCMng,DNVRng, 37.230195 
92,NYCMng,HSTNng, 23.563760 
93,NYCMng,IPLSng, 77.765299 
94,NYCMng,KSCYng, 22.764624 
95,NYCMng,LOSAng, 66.586715 
96,NYCMng,SNVAng, 7.622536 
97,NYCMng,STTLng, 37.473693 
98,NYCMng,WASHng, 162.100101 
99,SNVAng,ATLAM5, 0.073539 
100,SNVAng,ATLAng, 0.606464 
101,SNVAng,CHINng, 6.393147 
102,SNVAng,DNVRng, 17.991920 
103,SNVAng,HSTNng, 1.340251 
104,SNVAng,IPLSng, 4.883245 
105,SNVAng,KSCYng, 0.595837 
106,SNVAng,LOSAng, 40.527053 
107,SNVAng,NYCMng, 0.628952 
108,SNVAng,STTLng, 44.376379 
109,SNVAng,WASHng, 4.087808 
110,STTLng,ATLAM5, 0.387923 
111,STTLng,ATLAng, 16.301437 
112,STTLng,CHINng, 40.337859 
113,STTLng,DNVRng, 4.790608 
114,STTLng,HSTNng, 12.482589 
115,STTLng,IPLSng, 15.818128 
116,STTLng,KSCYng, 6.769221 
117,STTLng,LOSAng, 16.561339 
118,STTLng,NYCMng, 13.212859 
119,STTLng,SNVAng, 3.696805 
120,STTLng,WASHng, 21.425747 
121,WASHng,ATLAM5, 2.430021 
122,WASHng,ATLAng, 144.498661 
123,WASHng,CHINng, 147.266864 
124,WASHng,DNVRng, 91.717792 
125,WASHng,HSTNng, 35.886448 
126,WASHng,IPLSng, 97.763067 
127,WASHng,KSCYng, 41.067504 
128,WASHng,LOSAng, 122.339992 
129,WASHng,NYCMng, 191.601803 
130,WASHng,SNVAng, 3.687947 
131,WASHng,STTLng, 36.024549 
