,source,destion,20040726-0805
0,ATLAM5,CHINng, 0.779917 
1,ATLAM5,HSTNng, 0.084909 
2,ATLAM5,IPLSng, 0.029611 
3,ATLAM5,KSCYng, 0.035459 
4,ATLAM5,LOSAng, 0.090880 
5,ATLAM5,NYCMng, 0.222944 
6,ATLAM5,WASHng, 0.105301 
7,ATLAng,ATLAM5, 0.061536 
8,ATLAng,CHINng, 7.347056 
9,ATLAng,DNVRng, 7.118197 
10,ATLAng,HSTNng, 0.606181 
11,ATLAng,IPLSng, 13.305883 
12,ATLAng,KSCYng, 0.669301 
13,ATLAng,LOSAng, 11.819059 
14,ATLAng,NYCMng, 2.282083 
15,ATLAng,SNVAng, 0.039229 
16,ATLAng,STTLng, 3.642125 
17,ATLAng,WASHng, 34.123360 
18,CHINng,ATLAM5, 0.517560 
19,CHINng,ATLAng, 29.856307 
20,CHINng,DNVRng, 6.689955 
21,CHINng,HSTNng, 10.246541 
22,CHINng,IPLSng, 18.136691 
23,CHINng,KSCYng, 6.051144 
24,CHINng,LOSAng, 37.740485 
25,CHINng,NYCMng, 19.894957 
26,CHINng,SNVAng, 5.602728 
27,CHINng,STTLng, 13.518331 
28,CHINng,WASHng, 12.375893 
29,DNVRng,ATLAM5, 0.056203 
30,DNVRng,ATLAng, 5.756984 
31,DNVRng,CHINng, 50.196264 
32,DNVRng,HSTNng, 17.201723 
33,DNVRng,IPLSng, 30.495429 
34,DNVRng,KSCYng, 25.472792 
35,DNVRng,LOSAng, 8.585971 
36,DNVRng,NYCMng, 19.297048 
37,DNVRng,SNVAng, 6.412944 
38,DNVRng,STTLng, 11.781011 
39,DNVRng,WASHng, 39.698048 
40,HSTNng,ATLAM5, 3.956757 
41,HSTNng,ATLAng, 7.966728 
42,HSTNng,CHINng, 16.513368 
43,HSTNng,DNVRng, 1.002848 
44,HSTNng,IPLSng, 4.497008 
45,HSTNng,KSCYng, 1.508843 
46,HSTNng,LOSAng, 5.478667 
47,HSTNng,NYCMng, 2.996563 
48,HSTNng,SNVAng, 0.147907 
49,HSTNng,STTLng, 1.765155 
50,HSTNng,WASHng, 1.828984 
51,IPLSng,ATLAng, 12.163253 
52,IPLSng,CHINng, 47.484675 
53,IPLSng,DNVRng, 7.011987 
54,IPLSng,HSTNng, 23.225435 
55,IPLSng,KSCYng, 4.530797 
56,IPLSng,LOSAng, 21.117187 
57,IPLSng,NYCMng, 8.228365 
58,IPLSng,SNVAng, 0.114144 
59,IPLSng,STTLng, 14.331131 
60,IPLSng,WASHng, 6.583352 
61,KSCYng,ATLAng, 1.653637 
62,KSCYng,CHINng, 17.998861 
63,KSCYng,DNVRng, 20.216117 
64,KSCYng,HSTNng, 4.509403 
65,KSCYng,IPLSng, 15.277184 
66,KSCYng,LOSAng, 3.122389 
67,KSCYng,NYCMng, 1.290360 
68,KSCYng,SNVAng, 2.016000 
69,KSCYng,STTLng, 2.833987 
70,KSCYng,WASHng, 5.395808 
71,LOSAng,ATLAM5, 0.656635 
72,LOSAng,ATLAng, 9.307443 
73,LOSAng,CHINng, 79.055491 
74,LOSAng,DNVRng, 7.793936 
75,LOSAng,HSTNng, 10.333016 
76,LOSAng,IPLSng, 6.577928 
77,LOSAng,KSCYng, 2.472453 
78,LOSAng,NYCMng, 52.831843 
79,LOSAng,SNVAng, 26.264043 
80,LOSAng,STTLng, 22.990363 
81,LOSAng,WASHng, 39.724843 
82,NYCMng,ATLAM5, 0.219011 
83,NYCMng,ATLAng, 14.562453 
84,NYCMng,CHINng, 34.902691 
85,NYCMng,DNVRng, 24.466587 
86,NYCMng,HSTNng, 12.176136 
87,NYCMng,IPLSng, 32.443565 
88,NYCMng,KSCYng, 4.496109 
89,NYCMng,LOSAng, 46.262739 
90,NYCMng,SNVAng, 0.999725 
91,NYCMng,STTLng, 32.686219 
92,NYCMng,WASHng, 63.802664 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.515168 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.186283 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 18.970821 
99,SNVAng,NYCMng, 2.538003 
100,SNVAng,STTLng, 36.066456 
101,SNVAng,WASHng, 0.157653 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.608480 
104,STTLng,CHINng, 34.676776 
105,STTLng,DNVRng, 4.094717 
106,STTLng,HSTNng, 8.136248 
107,STTLng,IPLSng, 12.549467 
108,STTLng,KSCYng, 5.102611 
109,STTLng,LOSAng, 10.536872 
110,STTLng,NYCMng, 9.042784 
111,STTLng,SNVAng, 5.192373 
112,STTLng,WASHng, 7.372547 
113,WASHng,ATLAng, 89.395560 
114,WASHng,CHINng, 74.538485 
115,WASHng,DNVRng, 52.612491 
116,WASHng,HSTNng, 20.225507 
117,WASHng,IPLSng, 45.080811 
118,WASHng,KSCYng, 31.450864 
119,WASHng,LOSAng, 65.817776 
120,WASHng,NYCMng, 126.410056 
121,WASHng,SNVAng, 3.246413 
122,WASHng,STTLng, 43.598427 
