,source,destion,20040802-2050
0,ATLAM5,ATLAng, 0.743152 
1,ATLAM5,CHINng, 0.739728 
2,ATLAM5,DNVRng, 0.073867 
3,ATLAM5,HSTNng, 0.150760 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.205728 
6,ATLAM5,LOSAng, 0.018525 
7,ATLAM5,NYCMng, 0.306816 
8,ATLAM5,SNVAng, 0.018525 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.278688 
11,ATLAng,ATLAM5, 3.318520 
12,ATLAng,CHINng, 9.500701 
13,ATLAng,DNVRng, 6.247133 
14,ATLAng,HSTNng, 12.799373 
15,ATLAng,IPLSng, 28.342123 
16,ATLAng,KSCYng, 3.387144 
17,ATLAng,LOSAng, 10.741287 
18,ATLAng,NYCMng, 8.771443 
19,ATLAng,SNVAng, 10.644708 
20,ATLAng,STTLng, 3.740277 
21,ATLAng,WASHng, 46.764536 
22,CHINng,ATLAM5, 0.539640 
23,CHINng,ATLAng, 27.846187 
24,CHINng,DNVRng, 16.433613 
25,CHINng,HSTNng, 12.580507 
26,CHINng,IPLSng, 51.730931 
27,CHINng,KSCYng, 17.666725 
28,CHINng,LOSAng, 15.982709 
29,CHINng,NYCMng, 13.945088 
30,CHINng,SNVAng, 50.161045 
31,CHINng,STTLng, 6.706341 
32,CHINng,WASHng, 29.473003 
33,DNVRng,ATLAM5, 0.266085 
34,DNVRng,ATLAng, 9.579381 
35,DNVRng,CHINng, 60.888224 
36,DNVRng,HSTNng, 39.053347 
37,DNVRng,IPLSng, 32.626853 
38,DNVRng,KSCYng, 17.536744 
39,DNVRng,LOSAng, 0.942880 
40,DNVRng,NYCMng, 12.934461 
41,DNVRng,SNVAng, 25.290461 
42,DNVRng,STTLng, 27.185181 
43,DNVRng,WASHng, 49.565328 
44,HSTNng,ATLAM5, 2.212472 
45,HSTNng,ATLAng, 7.764797 
46,HSTNng,CHINng, 17.859995 
47,HSTNng,DNVRng, 2.671928 
48,HSTNng,IPLSng, 4.846051 
49,HSTNng,KSCYng, 2.337899 
50,HSTNng,LOSAng, 7.169328 
51,HSTNng,NYCMng, 3.257981 
52,HSTNng,SNVAng, 0.293192 
53,HSTNng,STTLng, 1.698659 
54,HSTNng,WASHng, 8.286504 
55,IPLSng,ATLAM5, 0.169979 
56,IPLSng,ATLAng, 12.595331 
57,IPLSng,CHINng, 74.181141 
58,IPLSng,DNVRng, 13.108360 
59,IPLSng,HSTNng, 10.805149 
60,IPLSng,KSCYng, 12.013664 
61,IPLSng,LOSAng, 2.158528 
62,IPLSng,NYCMng, 36.229803 
63,IPLSng,SNVAng, 16.863995 
64,IPLSng,STTLng, 7.223371 
65,IPLSng,WASHng, 32.399096 
66,KSCYng,ATLAM5, 0.604947 
67,KSCYng,ATLAng, 4.219765 
68,KSCYng,CHINng, 16.684824 
69,KSCYng,DNVRng, 6.697731 
70,KSCYng,HSTNng, 5.357949 
71,KSCYng,IPLSng, 16.911419 
72,KSCYng,LOSAng, 0.553275 
73,KSCYng,NYCMng, 3.410797 
74,KSCYng,SNVAng, 11.091733 
75,KSCYng,STTLng, 4.598216 
76,KSCYng,WASHng, 11.841083 
77,LOSAng,ATLAM5, 0.577573 
78,LOSAng,ATLAng, 70.980931 
79,LOSAng,CHINng, 86.056744 
80,LOSAng,DNVRng, 13.107043 
81,LOSAng,HSTNng, 13.451176 
82,LOSAng,IPLSng, 36.230336 
83,LOSAng,KSCYng, 11.147363 
84,LOSAng,NYCMng, 45.152528 
85,LOSAng,SNVAng, 29.156451 
86,LOSAng,STTLng, 27.035547 
87,LOSAng,WASHng, 118.702397 
88,NYCMng,ATLAM5, 1.022224 
89,NYCMng,ATLAng, 23.821984 
90,NYCMng,CHINng, 43.385619 
91,NYCMng,DNVRng, 38.391072 
92,NYCMng,HSTNng, 9.678112 
93,NYCMng,IPLSng, 21.903541 
94,NYCMng,KSCYng, 11.050872 
95,NYCMng,LOSAng, 18.180275 
96,NYCMng,SNVAng, 67.199917 
97,NYCMng,STTLng, 16.811232 
98,NYCMng,WASHng, 132.995336 
99,SNVAng,ATLAng, 0.685725 
100,SNVAng,CHINng, 0.485360 
101,SNVAng,DNVRng, 27.778531 
102,SNVAng,HSTNng, 0.530253 
103,SNVAng,IPLSng, 0.414869 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 3.226424 
106,SNVAng,NYCMng, 8.735173 
107,SNVAng,STTLng, 52.981349 
108,SNVAng,WASHng, 0.548747 
109,STTLng,ATLAM5, 0.146403 
110,STTLng,ATLAng, 9.871613 
111,STTLng,CHINng, 18.507573 
112,STTLng,DNVRng, 13.965619 
113,STTLng,HSTNng, 4.768597 
114,STTLng,IPLSng, 13.591501 
115,STTLng,KSCYng, 5.906571 
116,STTLng,LOSAng, 3.397893 
117,STTLng,NYCMng, 13.325173 
118,STTLng,SNVAng, 24.925549 
119,STTLng,WASHng, 16.411344 
120,WASHng,ATLAM5, 3.014563 
121,WASHng,ATLAng, 142.386141 
122,WASHng,CHINng, 106.071733 
123,WASHng,DNVRng, 70.338123 
124,WASHng,HSTNng, 28.352299 
125,WASHng,IPLSng, 62.554968 
126,WASHng,KSCYng, 31.082475 
127,WASHng,LOSAng, 61.713323 
128,WASHng,NYCMng, 222.841131 
129,WASHng,SNVAng, 60.589875 
130,WASHng,STTLng, 24.454245 
