,source,destion,20040706-0745
0,ATLAM5,CHINng, 0.058827 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.204405 
3,ATLAM5,LOSAng, 0.255008 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.379107 
7,ATLAM5,WASHng, 1.036589 
8,ATLAng,ATLAM5, 0.041832 
9,ATLAng,CHINng, 2.594104 
10,ATLAng,DNVRng, 5.134875 
11,ATLAng,HSTNng, 1.639101 
12,ATLAng,IPLSng, 11.456173 
13,ATLAng,KSCYng, 0.401757 
14,ATLAng,LOSAng, 21.229787 
15,ATLAng,NYCMng, 3.194560 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.443848 
18,ATLAng,WASHng, 38.074037 
19,CHINng,ATLAng, 7.095368 
20,CHINng,DNVRng, 5.474515 
21,CHINng,HSTNng, 5.911949 
22,CHINng,IPLSng, 30.816891 
23,CHINng,KSCYng, 3.370016 
24,CHINng,LOSAng, 40.944696 
25,CHINng,NYCMng, 25.784675 
26,CHINng,SNVAng, 1.616805 
27,CHINng,STTLng, 4.901803 
28,CHINng,WASHng, 34.395885 
29,DNVRng,ATLAM5, 0.205397 
30,DNVRng,ATLAng, 1.906445 
31,DNVRng,CHINng, 53.323288 
32,DNVRng,HSTNng, 17.339173 
33,DNVRng,IPLSng, 34.717477 
34,DNVRng,KSCYng, 19.081608 
35,DNVRng,LOSAng, 14.705080 
36,DNVRng,NYCMng, 12.815099 
37,DNVRng,SNVAng, 5.499421 
38,DNVRng,STTLng, 19.775397 
39,DNVRng,WASHng, 34.844325 
40,HSTNng,ATLAM5, 0.181099 
41,HSTNng,ATLAng, 13.458592 
42,HSTNng,CHINng, 9.216451 
43,HSTNng,DNVRng, 0.979765 
44,HSTNng,IPLSng, 6.252720 
45,HSTNng,KSCYng, 0.494515 
46,HSTNng,LOSAng, 5.504347 
47,HSTNng,NYCMng, 3.078251 
48,HSTNng,STTLng, 3.177272 
49,HSTNng,WASHng, 10.988997 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 21.237851 
52,IPLSng,CHINng, 33.294328 
53,IPLSng,DNVRng, 7.196691 
54,IPLSng,HSTNng, 23.088661 
55,IPLSng,KSCYng, 3.630915 
56,IPLSng,LOSAng, 22.334149 
57,IPLSng,NYCMng, 23.900637 
58,IPLSng,SNVAng, 0.183120 
59,IPLSng,STTLng, 5.295696 
60,IPLSng,WASHng, 8.615227 
61,KSCYng,ATLAM5, 0.103381 
62,KSCYng,ATLAng, 0.960480 
63,KSCYng,CHINng, 17.974291 
64,KSCYng,DNVRng, 8.006424 
65,KSCYng,HSTNng, 3.180485 
66,KSCYng,IPLSng, 12.667200 
67,KSCYng,LOSAng, 7.810885 
68,KSCYng,NYCMng, 11.291619 
69,KSCYng,SNVAng, 2.160597 
70,KSCYng,STTLng, 4.806952 
71,KSCYng,WASHng, 6.282272 
72,LOSAng,ATLAM5, 0.222939 
73,LOSAng,ATLAng, 8.031691 
74,LOSAng,CHINng, 102.468621 
75,LOSAng,DNVRng, 7.165776 
76,LOSAng,HSTNng, 12.081653 
77,LOSAng,IPLSng, 8.356667 
78,LOSAng,KSCYng, 2.849464 
79,LOSAng,NYCMng, 33.553307 
80,LOSAng,SNVAng, 17.547608 
81,LOSAng,STTLng, 23.845144 
82,LOSAng,WASHng, 12.633920 
83,NYCMng,ATLAM5, 0.051381 
84,NYCMng,ATLAng, 14.537253 
85,NYCMng,CHINng, 13.287117 
86,NYCMng,DNVRng, 26.403819 
87,NYCMng,HSTNng, 15.266373 
88,NYCMng,IPLSng, 14.214936 
89,NYCMng,KSCYng, 3.913909 
90,NYCMng,LOSAng, 72.486128 
91,NYCMng,SNVAng, 1.511267 
92,NYCMng,STTLng, 46.200459 
93,NYCMng,WASHng, 104.163755 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.798355 
97,SNVAng,HSTNng, 0.030485 
98,SNVAng,IPLSng, 0.385181 
99,SNVAng,LOSAng, 35.743595 
100,SNVAng,NYCMng, 0.334848 
101,SNVAng,STTLng, 29.692419 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.878053 
104,STTLng,ATLAng, 8.014171 
105,STTLng,CHINng, 23.721752 
106,STTLng,DNVRng, 3.978619 
107,STTLng,HSTNng, 0.993264 
108,STTLng,IPLSng, 5.550136 
109,STTLng,KSCYng, 3.759587 
110,STTLng,LOSAng, 16.438483 
111,STTLng,NYCMng, 17.976400 
112,STTLng,SNVAng, 4.396432 
113,STTLng,WASHng, 5.746605 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 74.004475 
116,WASHng,CHINng, 28.788432 
117,WASHng,DNVRng, 66.588136 
118,WASHng,HSTNng, 13.977088 
119,WASHng,IPLSng, 44.946440 
120,WASHng,KSCYng, 13.945491 
121,WASHng,LOSAng, 74.374373 
122,WASHng,NYCMng, 150.762213 
123,WASHng,SNVAng, 1.642147 
124,WASHng,STTLng, 40.187227 
