,source,destion,20040723-1930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104648 
2,ATLAM5,DNVRng, 1.175072 
3,ATLAM5,HSTNng, 0.027608 
4,ATLAM5,IPLSng, 0.142296 
5,ATLAM5,KSCYng, 0.058029 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.250109 
9,ATLAng,ATLAM5, 0.053643 
10,ATLAng,CHINng, 14.868835 
11,ATLAng,DNVRng, 4.198659 
12,ATLAng,HSTNng, 8.064099 
13,ATLAng,IPLSng, 12.451213 
14,ATLAng,KSCYng, 1.880144 
15,ATLAng,LOSAng, 10.805099 
16,ATLAng,NYCMng, 8.826109 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.718733 
19,ATLAng,WASHng, 23.030563 
20,CHINng,ATLAM5, 1.488728 
21,CHINng,ATLAng, 9.904771 
22,CHINng,DNVRng, 14.997248 
23,CHINng,HSTNng, 9.117243 
24,CHINng,IPLSng, 50.862525 
25,CHINng,KSCYng, 9.456763 
26,CHINng,LOSAng, 41.654309 
27,CHINng,NYCMng, 34.476659 
28,CHINng,SNVAng, 6.196483 
29,CHINng,STTLng, 7.755325 
30,CHINng,WASHng, 14.980672 
31,DNVRng,ATLAM5, 0.287608 
32,DNVRng,ATLAng, 2.952904 
33,DNVRng,CHINng, 42.353405 
34,DNVRng,HSTNng, 24.736424 
35,DNVRng,IPLSng, 28.042029 
36,DNVRng,KSCYng, 40.530539 
37,DNVRng,LOSAng, 29.574813 
38,DNVRng,NYCMng, 15.137288 
39,DNVRng,SNVAng, 12.648123 
40,DNVRng,STTLng, 11.441085 
41,DNVRng,WASHng, 38.980520 
42,HSTNng,ATLAM5, 0.427725 
43,HSTNng,ATLAng, 12.761715 
44,HSTNng,CHINng, 8.071333 
45,HSTNng,DNVRng, 1.710136 
46,HSTNng,IPLSng, 11.421301 
47,HSTNng,KSCYng, 9.790493 
48,HSTNng,LOSAng, 21.193624 
49,HSTNng,NYCMng, 3.152275 
50,HSTNng,SNVAng, 1.385781 
51,HSTNng,STTLng, 0.284453 
52,HSTNng,WASHng, 3.532213 
53,IPLSng,ATLAM5, 3.148677 
54,IPLSng,ATLAng, 24.574469 
55,IPLSng,CHINng, 43.190859 
56,IPLSng,DNVRng, 9.292288 
57,IPLSng,HSTNng, 26.127832 
58,IPLSng,KSCYng, 3.764557 
59,IPLSng,LOSAng, 8.860251 
60,IPLSng,NYCMng, 15.037291 
61,IPLSng,SNVAng, 13.980115 
62,IPLSng,STTLng, 18.743691 
63,IPLSng,WASHng, 14.499200 
64,KSCYng,ATLAng, 2.102752 
65,KSCYng,CHINng, 8.832333 
66,KSCYng,DNVRng, 15.947864 
67,KSCYng,HSTNng, 5.236931 
68,KSCYng,IPLSng, 17.349603 
69,KSCYng,LOSAng, 2.833677 
70,KSCYng,NYCMng, 10.038621 
71,KSCYng,SNVAng, 2.459453 
72,KSCYng,STTLng, 2.684293 
73,KSCYng,WASHng, 12.057651 
74,LOSAng,ATLAM5, 0.518973 
75,LOSAng,ATLAng, 27.329789 
76,LOSAng,CHINng, 60.468757 
77,LOSAng,DNVRng, 9.769568 
78,LOSAng,HSTNng, 6.980237 
79,LOSAng,IPLSng, 17.755413 
80,LOSAng,KSCYng, 2.167061 
81,LOSAng,NYCMng, 44.265872 
82,LOSAng,SNVAng, 23.908557 
83,LOSAng,STTLng, 20.231048 
84,LOSAng,WASHng, 37.063341 
85,NYCMng,ATLAM5, 2.565115 
86,NYCMng,ATLAng, 28.912101 
87,NYCMng,CHINng, 30.446653 
88,NYCMng,DNVRng, 26.637651 
89,NYCMng,HSTNng, 12.162261 
90,NYCMng,IPLSng, 33.309408 
91,NYCMng,KSCYng, 8.536424 
92,NYCMng,LOSAng, 75.922971 
93,NYCMng,SNVAng, 1.057651 
94,NYCMng,STTLng, 19.289275 
95,NYCMng,WASHng, 38.551664 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.842229 
99,SNVAng,IPLSng, 9.502112 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.903749 
102,SNVAng,NYCMng, 0.335632 
103,SNVAng,STTLng, 34.348392 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 9.208360 
106,STTLng,CHINng, 40.261413 
107,STTLng,DNVRng, 4.546144 
108,STTLng,HSTNng, 2.593683 
109,STTLng,IPLSng, 5.909179 
110,STTLng,KSCYng, 2.051301 
111,STTLng,LOSAng, 12.586939 
112,STTLng,NYCMng, 18.260845 
113,STTLng,SNVAng, 2.821867 
114,STTLng,WASHng, 9.398339 
115,WASHng,ATLAM5, 0.115141 
116,WASHng,ATLAng, 101.760288 
117,WASHng,CHINng, 70.556728 
118,WASHng,DNVRng, 74.655149 
119,WASHng,HSTNng, 15.823648 
120,WASHng,IPLSng, 60.986803 
121,WASHng,KSCYng, 16.338267 
122,WASHng,LOSAng, 55.819339 
123,WASHng,NYCMng, 136.184035 
124,WASHng,SNVAng, 5.174989 
125,WASHng,STTLng, 49.751443 
