,source,destion,20040804-0045
0,ATLAM5,ATLAng, 0.080043 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.103597 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 1.407944 
7,ATLAM5,WASHng, 0.160181 
8,ATLAng,ATLAM5, 0.160317 
9,ATLAng,CHINng, 6.079819 
10,ATLAng,DNVRng, 6.537147 
11,ATLAng,HSTNng, 5.519176 
12,ATLAng,IPLSng, 16.846760 
13,ATLAng,KSCYng, 4.466429 
14,ATLAng,LOSAng, 20.305263 
15,ATLAng,NYCMng, 13.835493 
16,ATLAng,SNVAng, 0.388167 
17,ATLAng,STTLng, 4.887507 
18,ATLAng,WASHng, 42.839016 
19,CHINng,ATLAM5, 0.417752 
20,CHINng,ATLAng, 10.227619 
21,CHINng,DNVRng, 6.900312 
22,CHINng,HSTNng, 7.545936 
23,CHINng,IPLSng, 43.590509 
24,CHINng,KSCYng, 5.495048 
25,CHINng,LOSAng, 50.285203 
26,CHINng,NYCMng, 7.531528 
27,CHINng,SNVAng, 1.931365 
28,CHINng,STTLng, 12.106912 
29,CHINng,WASHng, 18.466187 
30,DNVRng,ATLAM5, 0.230179 
31,DNVRng,ATLAng, 7.197480 
32,DNVRng,CHINng, 35.895917 
33,DNVRng,HSTNng, 23.869677 
34,DNVRng,IPLSng, 25.464315 
35,DNVRng,KSCYng, 9.691144 
36,DNVRng,LOSAng, 24.269205 
37,DNVRng,NYCMng, 15.604387 
38,DNVRng,SNVAng, 6.695528 
39,DNVRng,STTLng, 9.273248 
40,DNVRng,WASHng, 45.462051 
41,HSTNng,ATLAM5, 0.115435 
42,HSTNng,ATLAng, 2.691355 
43,HSTNng,CHINng, 6.817696 
44,HSTNng,DNVRng, 2.111312 
45,HSTNng,IPLSng, 1.789813 
46,HSTNng,KSCYng, 1.292704 
47,HSTNng,LOSAng, 3.708845 
48,HSTNng,NYCMng, 2.313477 
49,HSTNng,SNVAng, 0.214944 
50,HSTNng,STTLng, 0.986587 
51,HSTNng,WASHng, 1.672872 
52,IPLSng,ATLAM5, 1.501752 
53,IPLSng,ATLAng, 14.419456 
54,IPLSng,CHINng, 47.005141 
55,IPLSng,DNVRng, 9.700317 
56,IPLSng,HSTNng, 13.889523 
57,IPLSng,KSCYng, 5.177117 
58,IPLSng,LOSAng, 70.711291 
59,IPLSng,NYCMng, 13.799717 
60,IPLSng,SNVAng, 2.098867 
61,IPLSng,STTLng, 13.301683 
62,IPLSng,WASHng, 19.131432 
63,KSCYng,ATLAM5, 0.041867 
64,KSCYng,ATLAng, 3.045691 
65,KSCYng,CHINng, 12.987597 
66,KSCYng,DNVRng, 16.463005 
67,KSCYng,HSTNng, 3.728133 
68,KSCYng,IPLSng, 8.275408 
69,KSCYng,LOSAng, 4.351885 
70,KSCYng,NYCMng, 1.448883 
71,KSCYng,SNVAng, 3.501552 
72,KSCYng,STTLng, 7.546077 
73,KSCYng,WASHng, 12.418773 
74,LOSAng,ATLAM5, 0.136955 
75,LOSAng,ATLAng, 18.471517 
76,LOSAng,CHINng, 55.462277 
77,LOSAng,DNVRng, 14.941104 
78,LOSAng,HSTNng, 4.344371 
79,LOSAng,IPLSng, 26.270541 
80,LOSAng,KSCYng, 2.427544 
81,LOSAng,NYCMng, 31.535736 
82,LOSAng,SNVAng, 30.587355 
83,LOSAng,STTLng, 36.866520 
84,LOSAng,WASHng, 78.750229 
85,NYCMng,ATLAM5, 0.079776 
86,NYCMng,ATLAng, 23.464867 
87,NYCMng,CHINng, 18.372133 
88,NYCMng,DNVRng, 28.084152 
89,NYCMng,HSTNng, 12.887867 
90,NYCMng,IPLSng, 25.327547 
91,NYCMng,KSCYng, 7.615259 
92,NYCMng,LOSAng, 68.838971 
93,NYCMng,SNVAng, 4.230427 
94,NYCMng,STTLng, 26.374667 
95,NYCMng,WASHng, 50.962424 
96,SNVAng,ATLAng, 0.526064 
97,SNVAng,DNVRng, 11.130709 
98,SNVAng,IPLSng, 0.220661 
99,SNVAng,LOSAng, 45.334096 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 43.794269 
102,SNVAng,WASHng, 0.634005 
103,STTLng,ATLAng, 9.404309 
104,STTLng,CHINng, 30.029931 
105,STTLng,DNVRng, 3.008163 
106,STTLng,HSTNng, 1.813920 
107,STTLng,IPLSng, 7.026096 
108,STTLng,KSCYng, 4.463285 
109,STTLng,LOSAng, 15.226515 
110,STTLng,NYCMng, 11.579421 
111,STTLng,SNVAng, 5.090947 
112,STTLng,WASHng, 11.098560 
113,WASHng,ATLAM5, 0.771731 
114,WASHng,ATLAng, 87.393387 
115,WASHng,CHINng, 68.996144 
116,WASHng,DNVRng, 47.094877 
117,WASHng,HSTNng, 13.869107 
118,WASHng,IPLSng, 88.227821 
119,WASHng,KSCYng, 9.872848 
120,WASHng,LOSAng, 104.082461 
121,WASHng,NYCMng, 221.407856 
122,WASHng,SNVAng, 4.995885 
123,WASHng,STTLng, 42.227728 
