,source,destion,20040604-0940
0,ATLAM5,CHINng, 0.953672 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.163629 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.680824 
5,ATLAM5,NYCMng, 0.664619 
6,ATLAM5,STTLng, 0.366123 
7,ATLAM5,WASHng, 0.359525 
8,ATLAng,ATLAM5, 0.614971 
9,ATLAng,CHINng, 4.719117 
10,ATLAng,DNVRng, 4.063488 
11,ATLAng,HSTNng, 2.810419 
12,ATLAng,IPLSng, 16.253032 
13,ATLAng,KSCYng, 0.312184 
14,ATLAng,LOSAng, 18.307891 
15,ATLAng,NYCMng, 10.721792 
16,ATLAng,SNVAng, 0.044963 
17,ATLAng,STTLng, 4.148003 
18,ATLAng,WASHng, 40.303411 
19,CHINng,ATLAM5, 0.172013 
20,CHINng,ATLAng, 16.789576 
21,CHINng,DNVRng, 9.985256 
22,CHINng,HSTNng, 11.183907 
23,CHINng,IPLSng, 39.016837 
24,CHINng,KSCYng, 6.155661 
25,CHINng,LOSAng, 44.207045 
26,CHINng,NYCMng, 9.822733 
27,CHINng,SNVAng, 1.309069 
28,CHINng,STTLng, 9.949560 
29,CHINng,WASHng, 32.117048 
30,DNVRng,ATLAM5, 0.124960 
31,DNVRng,ATLAng, 1.677843 
32,DNVRng,CHINng, 51.573512 
33,DNVRng,HSTNng, 17.855264 
34,DNVRng,IPLSng, 25.044528 
35,DNVRng,KSCYng, 29.966483 
36,DNVRng,LOSAng, 8.403813 
37,DNVRng,NYCMng, 16.319675 
38,DNVRng,SNVAng, 9.203837 
39,DNVRng,STTLng, 13.742259 
40,DNVRng,WASHng, 41.386757 
41,HSTNng,ATLAM5, 3.722123 
42,HSTNng,ATLAng, 1.771619 
43,HSTNng,CHINng, 15.422976 
44,HSTNng,DNVRng, 2.035619 
45,HSTNng,IPLSng, 2.111933 
46,HSTNng,KSCYng, 2.045275 
47,HSTNng,LOSAng, 15.062992 
48,HSTNng,NYCMng, 3.746013 
49,HSTNng,STTLng, 1.533923 
50,HSTNng,WASHng, 1.617080 
51,IPLSng,ATLAng, 10.700360 
52,IPLSng,CHINng, 74.229011 
53,IPLSng,DNVRng, 3.057581 
54,IPLSng,HSTNng, 2.843899 
55,IPLSng,KSCYng, 2.392696 
56,IPLSng,LOSAng, 43.324219 
57,IPLSng,NYCMng, 22.301739 
58,IPLSng,SNVAng, 0.301123 
59,IPLSng,STTLng, 4.124029 
60,IPLSng,WASHng, 11.364864 
61,KSCYng,ATLAng, 0.645920 
62,KSCYng,CHINng, 19.895688 
63,KSCYng,DNVRng, 9.559771 
64,KSCYng,HSTNng, 6.097701 
65,KSCYng,IPLSng, 9.993248 
66,KSCYng,LOSAng, 11.732637 
67,KSCYng,NYCMng, 2.205891 
68,KSCYng,SNVAng, 0.679573 
69,KSCYng,STTLng, 1.668461 
70,KSCYng,WASHng, 7.613635 
71,LOSAng,ATLAM5, 0.379075 
72,LOSAng,ATLAng, 13.466259 
73,LOSAng,CHINng, 135.105747 
74,LOSAng,DNVRng, 33.871792 
75,LOSAng,HSTNng, 13.802720 
76,LOSAng,IPLSng, 18.493416 
77,LOSAng,KSCYng, 2.420869 
78,LOSAng,NYCMng, 35.727936 
79,LOSAng,SNVAng, 7.465168 
80,LOSAng,STTLng, 36.957552 
81,LOSAng,WASHng, 77.565741 
82,NYCMng,ATLAM5, 0.209024 
83,NYCMng,ATLAng, 33.625659 
84,NYCMng,CHINng, 39.995595 
85,NYCMng,DNVRng, 24.772696 
86,NYCMng,HSTNng, 8.417059 
87,NYCMng,IPLSng, 28.860323 
88,NYCMng,KSCYng, 7.196904 
89,NYCMng,LOSAng, 96.273672 
90,NYCMng,SNVAng, 1.665917 
91,NYCMng,STTLng, 20.114272 
92,NYCMng,WASHng, 47.749000 
93,SNVAng,ATLAng, 0.610947 
94,SNVAng,CHINng, 0.704683 
95,SNVAng,DNVRng, 1.439912 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 1.039661 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.934939 
100,SNVAng,NYCMng, 0.200619 
101,SNVAng,STTLng, 26.895880 
102,SNVAng,WASHng, 0.141795 
103,STTLng,ATLAM5, 0.482328 
104,STTLng,ATLAng, 6.927160 
105,STTLng,CHINng, 29.395941 
106,STTLng,DNVRng, 3.436093 
107,STTLng,HSTNng, 0.455200 
108,STTLng,IPLSng, 4.656891 
109,STTLng,KSCYng, 1.974491 
110,STTLng,LOSAng, 25.561379 
111,STTLng,NYCMng, 13.204797 
112,STTLng,SNVAng, 10.058963 
113,STTLng,WASHng, 4.010704 
114,WASHng,ATLAM5, 0.088725 
115,WASHng,ATLAng, 67.180568 
116,WASHng,CHINng, 87.877347 
117,WASHng,DNVRng, 52.607925 
118,WASHng,HSTNng, 46.635605 
119,WASHng,IPLSng, 38.633192 
120,WASHng,KSCYng, 10.296256 
121,WASHng,LOSAng, 107.429995 
122,WASHng,NYCMng, 99.718251 
123,WASHng,SNVAng, 0.561056 
124,WASHng,STTLng, 28.416304 
