,source,destion,20040824-0215
0,ATLAM5,ATLAng, 2.554112 
1,ATLAM5,CHINng, 0.469776 
2,ATLAM5,DNVRng, 0.982133 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.149235 
5,ATLAM5,LOSAng, 0.042968 
6,ATLAM5,NYCMng, 4.021952 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.196560 
9,ATLAng,ATLAM5, 2.722067 
10,ATLAng,CHINng, 9.045755 
11,ATLAng,DNVRng, 5.995936 
12,ATLAng,HSTNng, 2.975592 
13,ATLAng,IPLSng, 13.245632 
14,ATLAng,KSCYng, 3.610645 
15,ATLAng,LOSAng, 32.962539 
16,ATLAng,NYCMng, 11.105360 
17,ATLAng,SNVAng, 0.370569 
18,ATLAng,STTLng, 5.518669 
19,ATLAng,WASHng, 36.464101 
20,CHINng,ATLAM5, 0.543787 
21,CHINng,ATLAng, 41.283984 
22,CHINng,DNVRng, 7.070203 
23,CHINng,HSTNng, 11.392251 
24,CHINng,IPLSng, 50.630747 
25,CHINng,KSCYng, 13.986443 
26,CHINng,LOSAng, 64.343667 
27,CHINng,NYCMng, 44.377661 
28,CHINng,SNVAng, 3.771240 
29,CHINng,STTLng, 7.042693 
30,CHINng,WASHng, 26.537141 
31,DNVRng,ATLAM5, 0.418136 
32,DNVRng,ATLAng, 10.034939 
33,DNVRng,CHINng, 51.365075 
34,DNVRng,HSTNng, 31.034776 
35,DNVRng,IPLSng, 24.375451 
36,DNVRng,KSCYng, 25.528189 
37,DNVRng,LOSAng, 13.020800 
38,DNVRng,NYCMng, 17.494371 
39,DNVRng,SNVAng, 12.158195 
40,DNVRng,STTLng, 19.899235 
41,DNVRng,WASHng, 45.070403 
42,HSTNng,ATLAM5, 0.414819 
43,HSTNng,ATLAng, 21.218256 
44,HSTNng,CHINng, 11.475101 
45,HSTNng,DNVRng, 1.937019 
46,HSTNng,IPLSng, 1.376496 
47,HSTNng,KSCYng, 10.643635 
48,HSTNng,LOSAng, 8.758229 
49,HSTNng,NYCMng, 3.016875 
50,HSTNng,SNVAng, 0.221613 
51,HSTNng,STTLng, 2.766189 
52,HSTNng,WASHng, 3.186960 
53,IPLSng,ATLAM5, 0.320667 
54,IPLSng,ATLAng, 8.853733 
55,IPLSng,CHINng, 63.786891 
56,IPLSng,DNVRng, 8.776989 
57,IPLSng,HSTNng, 1.827173 
58,IPLSng,KSCYng, 8.953293 
59,IPLSng,LOSAng, 10.900021 
60,IPLSng,NYCMng, 11.630136 
61,IPLSng,SNVAng, 2.024835 
62,IPLSng,STTLng, 18.768035 
63,IPLSng,WASHng, 13.621509 
64,KSCYng,ATLAM5, 0.366883 
65,KSCYng,ATLAng, 6.334648 
66,KSCYng,CHINng, 21.851072 
67,KSCYng,DNVRng, 5.260605 
68,KSCYng,HSTNng, 6.632933 
69,KSCYng,IPLSng, 22.828016 
70,KSCYng,LOSAng, 5.410104 
71,KSCYng,NYCMng, 2.697573 
72,KSCYng,SNVAng, 2.828296 
73,KSCYng,STTLng, 6.322845 
74,KSCYng,WASHng, 16.695048 
75,LOSAng,ATLAM5, 0.562285 
76,LOSAng,ATLAng, 15.373824 
77,LOSAng,CHINng, 63.635965 
78,LOSAng,DNVRng, 21.032587 
79,LOSAng,HSTNng, 7.286216 
80,LOSAng,IPLSng, 15.222544 
81,LOSAng,KSCYng, 8.316712 
82,LOSAng,NYCMng, 42.548349 
83,LOSAng,SNVAng, 26.634291 
84,LOSAng,STTLng, 32.459024 
85,LOSAng,WASHng, 79.038904 
86,NYCMng,ATLAM5, 0.770691 
87,NYCMng,ATLAng, 35.551925 
88,NYCMng,CHINng, 64.074499 
89,NYCMng,DNVRng, 21.614189 
90,NYCMng,HSTNng, 7.623016 
91,NYCMng,IPLSng, 22.835117 
92,NYCMng,KSCYng, 11.009448 
93,NYCMng,LOSAng, 52.121453 
94,NYCMng,SNVAng, 2.732944 
95,NYCMng,STTLng, 26.843941 
96,NYCMng,WASHng, 90.832381 
97,SNVAng,ATLAng, 0.510997 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 8.620131 
100,SNVAng,IPLSng, 0.161483 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 54.595931 
103,SNVAng,NYCMng, 2.817885 
104,SNVAng,STTLng, 37.362963 
105,SNVAng,WASHng, 0.222293 
106,STTLng,ATLAM5, 0.094685 
107,STTLng,ATLAng, 9.448800 
108,STTLng,CHINng, 7.932251 
109,STTLng,DNVRng, 3.422096 
110,STTLng,HSTNng, 3.065931 
111,STTLng,IPLSng, 4.113752 
112,STTLng,KSCYng, 2.559373 
113,STTLng,LOSAng, 15.306619 
114,STTLng,NYCMng, 6.497784 
115,STTLng,SNVAng, 7.299317 
116,STTLng,WASHng, 7.837613 
117,WASHng,ATLAM5, 0.566544 
118,WASHng,ATLAng, 105.235411 
119,WASHng,CHINng, 104.692368 
120,WASHng,DNVRng, 65.339376 
121,WASHng,HSTNng, 15.256024 
122,WASHng,IPLSng, 59.947539 
123,WASHng,KSCYng, 16.578664 
124,WASHng,LOSAng, 59.088325 
125,WASHng,NYCMng, 140.366491 
126,WASHng,SNVAng, 6.153192 
127,WASHng,STTLng, 51.010533 
