,source,destion,20040906-2215
0,ATLAM5,ATLAng, 2.703216 
1,ATLAM5,CHINng, 0.612733 
2,ATLAM5,DNVRng, 0.129419 
3,ATLAM5,HSTNng, 0.205037 
4,ATLAM5,IPLSng, 1.747021 
5,ATLAM5,KSCYng, 0.144112 
6,ATLAM5,LOSAng, 0.125111 
7,ATLAM5,NYCMng, 0.735160 
8,ATLAM5,SNVAng, 0.045111 
9,ATLAM5,STTLng, 0.441723 
10,ATLAM5,WASHng, 2.227635 
11,ATLAng,ATLAM5, 0.209749 
12,ATLAng,CHINng, 17.205072 
13,ATLAng,DNVRng, 5.274397 
14,ATLAng,HSTNng, 7.010413 
15,ATLAng,IPLSng, 24.311827 
16,ATLAng,KSCYng, 5.069648 
17,ATLAng,LOSAng, 12.730053 
18,ATLAng,NYCMng, 9.071328 
19,ATLAng,SNVAng, 0.395459 
20,ATLAng,STTLng, 13.144835 
21,ATLAng,WASHng, 44.021811 
22,CHINng,ATLAM5, 1.366813 
23,CHINng,ATLAng, 28.293200 
24,CHINng,DNVRng, 25.240088 
25,CHINng,HSTNng, 19.084893 
26,CHINng,IPLSng, 151.782453 
27,CHINng,KSCYng, 22.157299 
28,CHINng,LOSAng, 52.675808 
29,CHINng,NYCMng, 20.752856 
30,CHINng,SNVAng, 11.734259 
31,CHINng,STTLng, 31.387403 
32,CHINng,WASHng, 36.501392 
33,DNVRng,ATLAM5, 0.465195 
34,DNVRng,ATLAng, 4.551221 
35,DNVRng,CHINng, 46.578187 
36,DNVRng,HSTNng, 18.839003 
37,DNVRng,IPLSng, 19.521339 
38,DNVRng,KSCYng, 28.634264 
39,DNVRng,LOSAng, 18.025768 
40,DNVRng,NYCMng, 9.611941 
41,DNVRng,SNVAng, 10.145045 
42,DNVRng,STTLng, 16.201571 
43,DNVRng,WASHng, 31.587875 
44,HSTNng,ATLAM5, 0.286427 
45,HSTNng,ATLAng, 2.428792 
46,HSTNng,CHINng, 15.643725 
47,HSTNng,DNVRng, 3.770861 
48,HSTNng,IPLSng, 3.543851 
49,HSTNng,KSCYng, 10.717477 
50,HSTNng,LOSAng, 9.776856 
51,HSTNng,NYCMng, 4.467648 
52,HSTNng,STTLng, 6.524208 
53,HSTNng,WASHng, 10.578461 
54,IPLSng,ATLAM5, 1.798928 
55,IPLSng,ATLAng, 16.617877 
56,IPLSng,CHINng, 97.612728 
57,IPLSng,DNVRng, 10.006464 
58,IPLSng,HSTNng, 5.230717 
59,IPLSng,KSCYng, 13.148021 
60,IPLSng,LOSAng, 10.748283 
61,IPLSng,NYCMng, 40.982904 
62,IPLSng,SNVAng, 1.182389 
63,IPLSng,STTLng, 18.875029 
64,IPLSng,WASHng, 46.526939 
65,KSCYng,ATLAM5, 0.307851 
66,KSCYng,ATLAng, 4.564008 
67,KSCYng,CHINng, 36.757600 
68,KSCYng,DNVRng, 12.098781 
69,KSCYng,HSTNng, 4.036437 
70,KSCYng,IPLSng, 39.748152 
71,KSCYng,LOSAng, 8.395104 
72,KSCYng,NYCMng, 15.155163 
73,KSCYng,SNVAng, 2.976107 
74,KSCYng,STTLng, 9.831261 
75,KSCYng,WASHng, 14.896285 
76,LOSAng,ATLAM5, 0.089112 
77,LOSAng,ATLAng, 15.546309 
78,LOSAng,CHINng, 83.658461 
79,LOSAng,DNVRng, 14.875344 
80,LOSAng,HSTNng, 6.267995 
81,LOSAng,IPLSng, 19.825547 
82,LOSAng,KSCYng, 8.414512 
83,LOSAng,NYCMng, 40.189269 
84,LOSAng,SNVAng, 17.160483 
85,LOSAng,STTLng, 49.646843 
86,LOSAng,WASHng, 62.157067 
87,NYCMng,ATLAM5, 2.239155 
88,NYCMng,ATLAng, 46.084797 
89,NYCMng,CHINng, 30.850837 
90,NYCMng,DNVRng, 22.977624 
91,NYCMng,HSTNng, 16.270680 
92,NYCMng,IPLSng, 68.708843 
93,NYCMng,KSCYng, 14.122688 
94,NYCMng,LOSAng, 59.842669 
95,NYCMng,SNVAng, 3.206448 
96,NYCMng,STTLng, 21.708245 
97,NYCMng,WASHng, 143.531104 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 29.126051 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.301725 
102,SNVAng,LOSAng, 11.688187 
103,SNVAng,NYCMng, 0.078541 
104,SNVAng,STTLng, 24.378259 
105,SNVAng,WASHng, 0.144272 
106,STTLng,ATLAM5, 0.957952 
107,STTLng,ATLAng, 26.919667 
108,STTLng,CHINng, 65.337331 
109,STTLng,DNVRng, 35.755733 
110,STTLng,HSTNng, 13.202776 
111,STTLng,IPLSng, 81.674797 
112,STTLng,KSCYng, 26.456176 
113,STTLng,LOSAng, 34.401808 
114,STTLng,NYCMng, 20.211856 
115,STTLng,SNVAng, 3.914296 
116,STTLng,WASHng, 78.270488 
117,WASHng,ATLAM5, 9.235541 
118,WASHng,ATLAng, 116.360147 
119,WASHng,CHINng, 81.861939 
120,WASHng,DNVRng, 74.987432 
121,WASHng,HSTNng, 33.124125 
122,WASHng,IPLSng, 68.292736 
123,WASHng,KSCYng, 31.880728 
124,WASHng,LOSAng, 66.340264 
125,WASHng,NYCMng, 199.900709 
126,WASHng,SNVAng, 2.457493 
127,WASHng,STTLng, 33.527488 
