,source,destion,20040908-0455
0,ATLAM5,ATLAng, 1.688285 
1,ATLAM5,CHINng, 1.064213 
2,ATLAM5,DNVRng, 0.354027 
3,ATLAM5,HSTNng, 0.180824 
4,ATLAM5,IPLSng, 1.103885 
5,ATLAM5,KSCYng, 0.679523 
6,ATLAM5,LOSAng, 0.659163 
7,ATLAM5,NYCMng, 0.962360 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.717837 
10,ATLAM5,WASHng, 2.341864 
11,ATLAng,ATLAM5, 1.167373 
12,ATLAng,CHINng, 25.860179 
13,ATLAng,DNVRng, 6.896096 
14,ATLAng,HSTNng, 2.394168 
15,ATLAng,IPLSng, 30.260933 
16,ATLAng,KSCYng, 5.473267 
17,ATLAng,LOSAng, 17.222024 
18,ATLAng,NYCMng, 16.111864 
19,ATLAng,SNVAng, 0.206861 
20,ATLAng,STTLng, 10.513309 
21,ATLAng,WASHng, 37.353627 
22,CHINng,ATLAM5, 1.939213 
23,CHINng,ATLAng, 40.045304 
24,CHINng,DNVRng, 8.813205 
25,CHINng,HSTNng, 23.423845 
26,CHINng,IPLSng, 53.647187 
27,CHINng,KSCYng, 24.524536 
28,CHINng,LOSAng, 51.461877 
29,CHINng,NYCMng, 19.416403 
30,CHINng,SNVAng, 2.344005 
31,CHINng,STTLng, 21.631491 
32,CHINng,WASHng, 34.404997 
33,DNVRng,ATLAM5, 0.636664 
34,DNVRng,ATLAng, 3.735912 
35,DNVRng,CHINng, 31.921587 
36,DNVRng,HSTNng, 12.162515 
37,DNVRng,IPLSng, 12.952683 
38,DNVRng,KSCYng, 10.995253 
39,DNVRng,LOSAng, 21.603373 
40,DNVRng,NYCMng, 13.576931 
41,DNVRng,SNVAng, 0.077965 
42,DNVRng,STTLng, 29.022131 
43,DNVRng,WASHng, 23.183363 
44,HSTNng,ATLAM5, 2.012685 
45,HSTNng,ATLAng, 5.297331 
46,HSTNng,CHINng, 14.188712 
47,HSTNng,DNVRng, 2.337381 
48,HSTNng,IPLSng, 10.096243 
49,HSTNng,KSCYng, 9.595195 
50,HSTNng,LOSAng, 6.332277 
51,HSTNng,NYCMng, 12.406504 
52,HSTNng,SNVAng, 0.319784 
53,HSTNng,STTLng, 7.711416 
54,HSTNng,WASHng, 6.979045 
55,IPLSng,ATLAM5, 0.509923 
56,IPLSng,ATLAng, 34.886941 
57,IPLSng,CHINng, 60.986456 
58,IPLSng,DNVRng, 9.724253 
59,IPLSng,HSTNng, 6.583912 
60,IPLSng,KSCYng, 12.116035 
61,IPLSng,LOSAng, 25.189507 
62,IPLSng,NYCMng, 17.827736 
63,IPLSng,SNVAng, 0.176736 
64,IPLSng,STTLng, 21.703392 
65,IPLSng,WASHng, 21.388920 
66,KSCYng,ATLAM5, 1.407520 
67,KSCYng,ATLAng, 11.008472 
68,KSCYng,CHINng, 28.524339 
69,KSCYng,DNVRng, 10.019416 
70,KSCYng,HSTNng, 5.022896 
71,KSCYng,IPLSng, 23.705240 
72,KSCYng,LOSAng, 8.143547 
73,KSCYng,NYCMng, 10.260693 
74,KSCYng,SNVAng, 0.375989 
75,KSCYng,STTLng, 8.460299 
76,KSCYng,WASHng, 13.246901 
77,LOSAng,ATLAM5, 0.280512 
78,LOSAng,ATLAng, 12.035459 
79,LOSAng,CHINng, 65.098971 
80,LOSAng,DNVRng, 30.291011 
81,LOSAng,HSTNng, 3.419853 
82,LOSAng,IPLSng, 24.324904 
83,LOSAng,KSCYng, 6.132811 
84,LOSAng,NYCMng, 48.858925 
85,LOSAng,SNVAng, 23.607008 
86,LOSAng,STTLng, 70.538595 
87,LOSAng,WASHng, 82.374989 
88,NYCMng,ATLAM5, 3.867747 
89,NYCMng,ATLAng, 51.390659 
90,NYCMng,CHINng, 42.754096 
91,NYCMng,DNVRng, 12.468547 
92,NYCMng,HSTNng, 10.570869 
93,NYCMng,IPLSng, 51.280939 
94,NYCMng,KSCYng, 15.902984 
95,NYCMng,LOSAng, 70.490485 
96,NYCMng,SNVAng, 2.677240 
97,NYCMng,STTLng, 34.876995 
98,NYCMng,WASHng, 127.209496 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.985960 
102,SNVAng,HSTNng, 1.167992 
103,SNVAng,IPLSng, 0.502355 
104,SNVAng,LOSAng, 22.888296 
105,SNVAng,NYCMng, 0.449987 
106,SNVAng,STTLng, 17.643832 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.985629 
109,STTLng,ATLAng, 23.163032 
110,STTLng,CHINng, 28.096432 
111,STTLng,DNVRng, 17.956707 
112,STTLng,HSTNng, 18.516656 
113,STTLng,IPLSng, 53.928349 
114,STTLng,KSCYng, 17.352712 
115,STTLng,LOSAng, 54.613325 
116,STTLng,NYCMng, 15.260013 
117,STTLng,SNVAng, 1.093328 
118,STTLng,WASHng, 37.975787 
119,WASHng,ATLAM5, 0.824168 
120,WASHng,ATLAng, 66.261397 
121,WASHng,CHINng, 117.479157 
122,WASHng,DNVRng, 47.358565 
123,WASHng,HSTNng, 12.046224 
124,WASHng,IPLSng, 54.521637 
125,WASHng,KSCYng, 16.709307 
126,WASHng,LOSAng, 103.279541 
127,WASHng,NYCMng, 195.149197 
128,WASHng,SNVAng, 1.464504 
129,WASHng,STTLng, 39.016096 
