,source,destion,20040427-1855
0,ATLAM5,ATLAng, 1.743291 
1,ATLAM5,CHINng, 1.258701 
2,ATLAM5,HSTNng, 4.282755 
3,ATLAM5,IPLSng, 1.065557 
4,ATLAM5,KSCYng, 0.578981 
5,ATLAM5,NYCMng, 0.542227 
6,ATLAM5,SNVAng, 0.220880 
7,ATLAM5,STTLng, 0.041664 
8,ATLAM5,WASHng, 2.364176 
9,ATLAng,CHINng, 32.894080 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 48.874704 
12,ATLAng,IPLSng, 41.041027 
13,ATLAng,KSCYng, 28.240851 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 19.943600 
16,ATLAng,SNVAng, 0.380349 
17,ATLAng,STTLng, 0.536096 
18,ATLAng,WASHng, 79.325744 
19,CHINng,ATLAng, 45.320021 
20,CHINng,DNVRng, 44.065365 
21,CHINng,HSTNng, 152.097725 
22,CHINng,IPLSng, 94.374677 
23,CHINng,KSCYng, 19.335824 
24,CHINng,LOSAng, 0.259445 
25,CHINng,NYCMng, 46.211173 
26,CHINng,SNVAng, 0.061533 
27,CHINng,STTLng, 3.829304 
28,CHINng,WASHng, 55.675395 
29,DNVRng,ATLAng, 12.338603 
30,DNVRng,CHINng, 73.656787 
31,DNVRng,HSTNng, 49.886752 
32,DNVRng,IPLSng, 62.787528 
33,DNVRng,KSCYng, 18.909675 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 23.520277 
36,DNVRng,SNVAng, 4.174112 
37,DNVRng,STTLng, 15.336131 
38,DNVRng,WASHng, 52.364549 
39,HSTNng,ATLAng, 49.448440 
40,HSTNng,CHINng, 1.722189 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.130123 
43,HSTNng,KSCYng, 0.296512 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 8.538525 
46,HSTNng,STTLng, 0.209835 
47,HSTNng,WASHng, 162.521971 
48,IPLSng,ATLAng, 41.555909 
49,IPLSng,CHINng, 189.839101 
50,IPLSng,DNVRng, 30.034640 
51,IPLSng,HSTNng, 104.384328 
52,IPLSng,KSCYng, 19.500288 
53,IPLSng,LOSAng, 0.040288 
54,IPLSng,NYCMng, 81.750808 
55,IPLSng,SNVAng, 2.131155 
56,IPLSng,STTLng, 2.973267 
57,IPLSng,WASHng, 58.312648 
58,KSCYng,ATLAng, 25.472624 
59,KSCYng,CHINng, 38.125547 
60,KSCYng,DNVRng, 20.407453 
61,KSCYng,HSTNng, 28.003083 
62,KSCYng,IPLSng, 20.314136 
63,KSCYng,LOSAng, 0.095600 
64,KSCYng,NYCMng, 8.959893 
65,KSCYng,SNVAng, 0.061941 
66,KSCYng,STTLng, 0.137611 
67,KSCYng,WASHng, 23.245840 
68,LOSAng,ATLAng, 32.569717 
69,LOSAng,CHINng, 16.455176 
70,LOSAng,DNVRng, 22.437120 
71,LOSAng,HSTNng, 323.375547 
72,LOSAng,IPLSng, 1.488779 
73,LOSAng,KSCYng, 0.982552 
74,LOSAng,NYCMng, 108.685173 
75,LOSAng,SNVAng, 18.395792 
76,LOSAng,STTLng, 46.619981 
77,LOSAng,WASHng, 148.150360 
78,NYCMng,ATLAng, 66.618917 
79,NYCMng,CHINng, 131.806416 
80,NYCMng,DNVRng, 44.995099 
81,NYCMng,HSTNng, 203.299664 
82,NYCMng,IPLSng, 75.975925 
83,NYCMng,KSCYng, 36.559653 
84,NYCMng,LOSAng, 0.078976 
85,NYCMng,SNVAng, 0.190200 
86,NYCMng,STTLng, 4.212888 
87,NYCMng,WASHng, 167.971032 
88,SNVAng,ATLAng, 1.880176 
89,SNVAng,CHINng, 0.540803 
90,SNVAng,DNVRng, 5.787819 
91,SNVAng,HSTNng, 7.519019 
92,SNVAng,KSCYng, 0.610360 
93,SNVAng,LOSAng, 51.876504 
94,SNVAng,NYCMng, 5.428549 
95,SNVAng,STTLng, 63.344731 
96,SNVAng,WASHng, 2.173112 
97,STTLng,ATLAng, 18.185989 
98,STTLng,CHINng, 3.065381 
99,STTLng,DNVRng, 16.077563 
100,STTLng,HSTNng, 60.097800 
101,STTLng,IPLSng, 0.442701 
102,STTLng,KSCYng, 7.367725 
103,STTLng,LOSAng, 35.899923 
104,STTLng,NYCMng, 22.028691 
105,STTLng,SNVAng, 432.992640 
106,STTLng,WASHng, 29.249515 
107,WASHng,ATLAng, 100.056080 
108,WASHng,CHINng, 188.468592 
109,WASHng,DNVRng, 10.041629 
110,WASHng,HSTNng, 303.576373 
111,WASHng,IPLSng, 96.485880 
112,WASHng,KSCYng, 32.807464 
113,WASHng,LOSAng, 0.214291 
114,WASHng,NYCMng, 242.769221 
115,WASHng,SNVAng, 0.273504 
116,WASHng,STTLng, 5.905667 
