,source,destion,20040726-0920
0,ATLAM5,CHINng, 0.534280 
1,ATLAM5,HSTNng, 0.076171 
2,ATLAM5,IPLSng, 0.031829 
3,ATLAM5,KSCYng, 0.028525 
4,ATLAM5,LOSAng, 0.153973 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.643144 
7,ATLAng,ATLAM5, 0.032509 
8,ATLAng,CHINng, 15.613627 
9,ATLAng,DNVRng, 4.605219 
10,ATLAng,HSTNng, 0.950795 
11,ATLAng,IPLSng, 12.759701 
12,ATLAng,KSCYng, 0.351813 
13,ATLAng,LOSAng, 15.376187 
14,ATLAng,NYCMng, 2.587464 
15,ATLAng,STTLng, 4.042432 
16,ATLAng,WASHng, 47.145285 
17,CHINng,ATLAM5, 0.178696 
18,CHINng,ATLAng, 27.945467 
19,CHINng,DNVRng, 9.881227 
20,CHINng,HSTNng, 3.148355 
21,CHINng,IPLSng, 29.367421 
22,CHINng,KSCYng, 18.182843 
23,CHINng,LOSAng, 26.565240 
24,CHINng,NYCMng, 7.032176 
25,CHINng,SNVAng, 5.936413 
26,CHINng,STTLng, 4.493403 
27,CHINng,WASHng, 7.486179 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 4.681283 
30,DNVRng,CHINng, 65.724984 
31,DNVRng,HSTNng, 12.605429 
32,DNVRng,IPLSng, 26.487587 
33,DNVRng,KSCYng, 12.895997 
34,DNVRng,LOSAng, 9.741627 
35,DNVRng,NYCMng, 20.556987 
36,DNVRng,SNVAng, 6.087301 
37,DNVRng,STTLng, 7.109509 
38,DNVRng,WASHng, 34.486672 
39,HSTNng,ATLAM5, 2.284795 
40,HSTNng,ATLAng, 6.778517 
41,HSTNng,CHINng, 11.720301 
42,HSTNng,DNVRng, 0.695989 
43,HSTNng,IPLSng, 0.825987 
44,HSTNng,KSCYng, 0.808259 
45,HSTNng,LOSAng, 10.808837 
46,HSTNng,NYCMng, 3.412709 
47,HSTNng,SNVAng, 0.119376 
48,HSTNng,STTLng, 1.613117 
49,HSTNng,WASHng, 1.002029 
50,IPLSng,ATLAng, 5.705608 
51,IPLSng,CHINng, 77.787432 
52,IPLSng,DNVRng, 4.674589 
53,IPLSng,HSTNng, 19.758915 
54,IPLSng,KSCYng, 1.384984 
55,IPLSng,LOSAng, 14.935867 
56,IPLSng,NYCMng, 8.960683 
57,IPLSng,SNVAng, 0.204861 
58,IPLSng,STTLng, 9.924813 
59,IPLSng,WASHng, 16.268696 
60,KSCYng,ATLAng, 1.341365 
61,KSCYng,CHINng, 20.244968 
62,KSCYng,DNVRng, 16.788280 
63,KSCYng,HSTNng, 2.739144 
64,KSCYng,IPLSng, 10.339907 
65,KSCYng,LOSAng, 3.228525 
66,KSCYng,NYCMng, 1.728549 
67,KSCYng,SNVAng, 1.919381 
68,KSCYng,STTLng, 3.869968 
69,KSCYng,WASHng, 6.350957 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 10.401405 
72,LOSAng,CHINng, 111.676755 
73,LOSAng,DNVRng, 7.790760 
74,LOSAng,HSTNng, 2.304485 
75,LOSAng,IPLSng, 6.448053 
76,LOSAng,KSCYng, 2.033672 
77,LOSAng,NYCMng, 54.684501 
78,LOSAng,SNVAng, 23.599269 
79,LOSAng,STTLng, 21.663283 
80,LOSAng,WASHng, 63.210949 
81,NYCMng,ATLAM5, 0.131104 
82,NYCMng,ATLAng, 9.514099 
83,NYCMng,CHINng, 23.073619 
84,NYCMng,DNVRng, 23.509515 
85,NYCMng,HSTNng, 3.668227 
86,NYCMng,IPLSng, 9.822072 
87,NYCMng,KSCYng, 3.957213 
88,NYCMng,LOSAng, 63.269365 
89,NYCMng,SNVAng, 0.864331 
90,NYCMng,STTLng, 25.592208 
91,NYCMng,WASHng, 41.882400 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.883923 
95,SNVAng,IPLSng, 0.320885 
96,SNVAng,LOSAng, 31.182104 
97,SNVAng,NYCMng, 2.412539 
98,SNVAng,STTLng, 33.653931 
99,SNVAng,WASHng, 0.345000 
100,STTLng,ATLAM5, 0.106160 
101,STTLng,ATLAng, 6.169808 
102,STTLng,CHINng, 37.409856 
103,STTLng,DNVRng, 2.593851 
104,STTLng,HSTNng, 8.736005 
105,STTLng,IPLSng, 2.007104 
106,STTLng,KSCYng, 7.252467 
107,STTLng,LOSAng, 13.996963 
108,STTLng,NYCMng, 10.484741 
109,STTLng,SNVAng, 1.586939 
110,STTLng,WASHng, 11.125099 
111,WASHng,ATLAM5, 0.075131 
112,WASHng,ATLAng, 88.301851 
113,WASHng,CHINng, 55.128672 
114,WASHng,DNVRng, 41.572557 
115,WASHng,HSTNng, 25.271947 
116,WASHng,IPLSng, 37.982445 
117,WASHng,KSCYng, 8.199109 
118,WASHng,LOSAng, 87.574981 
119,WASHng,NYCMng, 127.762208 
120,WASHng,SNVAng, 0.964893 
121,WASHng,STTLng, 41.021443 
