,source,destion,20040520-0345
0,ATLAM5,ATLAng, 1.067021 
1,ATLAM5,CHINng, 0.374520 
2,ATLAM5,DNVRng, 0.078280 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.056821 
5,ATLAM5,LOSAng, 0.448648 
6,ATLAM5,NYCMng, 0.114048 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.150685 
9,ATLAng,CHINng, 19.640621 
10,ATLAng,DNVRng, 4.384491 
11,ATLAng,HSTNng, 36.604939 
12,ATLAng,IPLSng, 16.428531 
13,ATLAng,KSCYng, 1.632109 
14,ATLAng,LOSAng, 26.877056 
15,ATLAng,NYCMng, 9.312667 
16,ATLAng,SNVAng, 0.081489 
17,ATLAng,STTLng, 4.661643 
18,ATLAng,WASHng, 35.153395 
19,CHINng,ATLAM5, 0.137197 
20,CHINng,ATLAng, 18.624152 
21,CHINng,DNVRng, 14.296211 
22,CHINng,HSTNng, 9.275656 
23,CHINng,IPLSng, 40.495731 
24,CHINng,KSCYng, 5.591059 
25,CHINng,LOSAng, 88.482392 
26,CHINng,NYCMng, 17.823549 
27,CHINng,SNVAng, 2.553349 
28,CHINng,STTLng, 6.868240 
29,CHINng,WASHng, 72.777517 
30,DNVRng,ATLAM5, 0.346709 
31,DNVRng,ATLAng, 21.935024 
32,DNVRng,CHINng, 49.056696 
33,DNVRng,HSTNng, 25.292243 
34,DNVRng,IPLSng, 27.434077 
35,DNVRng,KSCYng, 26.487981 
36,DNVRng,LOSAng, 51.145765 
37,DNVRng,NYCMng, 30.916253 
38,DNVRng,SNVAng, 18.976645 
39,DNVRng,STTLng, 36.683941 
40,DNVRng,WASHng, 35.543408 
41,HSTNng,ATLAng, 5.269309 
42,HSTNng,CHINng, 14.385139 
43,HSTNng,DNVRng, 1.293653 
44,HSTNng,IPLSng, 0.882160 
45,HSTNng,KSCYng, 1.515557 
46,HSTNng,LOSAng, 11.719477 
47,HSTNng,NYCMng, 6.604296 
48,HSTNng,STTLng, 0.528947 
49,HSTNng,WASHng, 6.976317 
50,IPLSng,ATLAng, 16.885235 
51,IPLSng,CHINng, 63.800528 
52,IPLSng,DNVRng, 2.543307 
53,IPLSng,HSTNng, 1.950011 
54,IPLSng,KSCYng, 1.801483 
55,IPLSng,LOSAng, 32.958624 
56,IPLSng,NYCMng, 28.082389 
57,IPLSng,SNVAng, 2.998579 
58,IPLSng,STTLng, 11.133088 
59,IPLSng,WASHng, 21.711832 
60,KSCYng,ATLAng, 2.656509 
61,KSCYng,CHINng, 23.140731 
62,KSCYng,DNVRng, 12.329533 
63,KSCYng,HSTNng, 4.033160 
64,KSCYng,IPLSng, 13.565163 
65,KSCYng,LOSAng, 8.345435 
66,KSCYng,NYCMng, 5.062117 
67,KSCYng,SNVAng, 1.283923 
68,KSCYng,STTLng, 5.435040 
69,KSCYng,WASHng, 15.142667 
70,LOSAng,ATLAM5, 1.343552 
71,LOSAng,ATLAng, 23.181347 
72,LOSAng,CHINng, 151.128368 
73,LOSAng,DNVRng, 31.113947 
74,LOSAng,HSTNng, 23.137776 
75,LOSAng,IPLSng, 32.906736 
76,LOSAng,KSCYng, 8.620379 
77,LOSAng,NYCMng, 138.775125 
78,LOSAng,SNVAng, 23.138011 
79,LOSAng,STTLng, 41.778781 
80,LOSAng,WASHng, 99.686120 
81,NYCMng,ATLAM5, 0.755448 
82,NYCMng,ATLAng, 21.000597 
83,NYCMng,CHINng, 102.126547 
84,NYCMng,DNVRng, 31.794360 
85,NYCMng,HSTNng, 20.005157 
86,NYCMng,IPLSng, 44.478189 
87,NYCMng,KSCYng, 11.166448 
88,NYCMng,LOSAng, 111.787821 
89,NYCMng,SNVAng, 5.725411 
90,NYCMng,STTLng, 40.364805 
91,NYCMng,WASHng, 69.548787 
92,SNVAng,CHINng, 0.134877 
93,SNVAng,DNVRng, 15.941219 
94,SNVAng,HSTNng, 0.039531 
95,SNVAng,IPLSng, 0.215248 
96,SNVAng,KSCYng, 7.380448 
97,SNVAng,LOSAng, 38.845224 
98,SNVAng,NYCMng, 1.805624 
99,SNVAng,STTLng, 39.723955 
100,SNVAng,WASHng, 0.467853 
101,STTLng,ATLAng, 10.145483 
102,STTLng,CHINng, 20.384152 
103,STTLng,DNVRng, 3.574104 
104,STTLng,HSTNng, 2.462400 
105,STTLng,IPLSng, 7.324891 
106,STTLng,KSCYng, 2.718267 
107,STTLng,LOSAng, 37.852403 
108,STTLng,NYCMng, 12.348880 
109,STTLng,SNVAng, 3.352992 
110,STTLng,WASHng, 5.703200 
111,WASHng,ATLAM5, 0.056256 
112,WASHng,ATLAng, 131.255651 
113,WASHng,CHINng, 105.027845 
114,WASHng,DNVRng, 96.107309 
115,WASHng,HSTNng, 38.856067 
116,WASHng,IPLSng, 38.088531 
117,WASHng,KSCYng, 21.776293 
118,WASHng,LOSAng, 133.519139 
119,WASHng,NYCMng, 121.459984 
120,WASHng,SNVAng, 1.975107 
121,WASHng,STTLng, 43.252944 
