,source,destion,20040729-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.235043 
2,ATLAM5,HSTNng, 0.061275 
3,ATLAM5,IPLSng, 0.033408 
4,ATLAM5,LOSAng, 0.387661 
5,ATLAM5,STTLng, 0.098811 
6,ATLAM5,WASHng, 0.183595 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 18.900413 
9,ATLAng,DNVRng, 3.476667 
10,ATLAng,HSTNng, 35.220373 
11,ATLAng,IPLSng, 14.697144 
12,ATLAng,KSCYng, 1.411600 
13,ATLAng,LOSAng, 15.579243 
14,ATLAng,NYCMng, 5.503941 
15,ATLAng,SNVAng, 0.108531 
16,ATLAng,STTLng, 4.719648 
17,ATLAng,WASHng, 21.342120 
18,CHINng,ATLAM5, 0.204768 
19,CHINng,ATLAng, 23.414011 
20,CHINng,DNVRng, 3.425101 
21,CHINng,HSTNng, 6.574120 
22,CHINng,IPLSng, 11.779960 
23,CHINng,KSCYng, 11.834285 
24,CHINng,LOSAng, 30.470309 
25,CHINng,NYCMng, 20.081011 
26,CHINng,SNVAng, 6.212971 
27,CHINng,STTLng, 5.734035 
28,CHINng,WASHng, 9.262219 
29,DNVRng,ATLAM5, 0.126667 
30,DNVRng,ATLAng, 7.853851 
31,DNVRng,CHINng, 38.066640 
32,DNVRng,HSTNng, 28.468472 
33,DNVRng,IPLSng, 25.728611 
34,DNVRng,KSCYng, 34.693443 
35,DNVRng,LOSAng, 23.167776 
36,DNVRng,NYCMng, 20.470272 
37,DNVRng,SNVAng, 13.445333 
38,DNVRng,STTLng, 20.851056 
39,DNVRng,WASHng, 10.941717 
40,HSTNng,ATLAM5, 1.744245 
41,HSTNng,ATLAng, 2.686725 
42,HSTNng,CHINng, 7.945891 
43,HSTNng,DNVRng, 1.214520 
44,HSTNng,IPLSng, 2.149693 
45,HSTNng,KSCYng, 3.775680 
46,HSTNng,LOSAng, 7.533877 
47,HSTNng,NYCMng, 4.095099 
48,HSTNng,SNVAng, 0.909379 
49,HSTNng,STTLng, 1.162456 
50,HSTNng,WASHng, 2.785909 
51,IPLSng,ATLAM5, 0.885408 
52,IPLSng,ATLAng, 7.937003 
53,IPLSng,CHINng, 52.621584 
54,IPLSng,DNVRng, 6.168877 
55,IPLSng,HSTNng, 2.388261 
56,IPLSng,KSCYng, 2.173043 
57,IPLSng,LOSAng, 17.980760 
58,IPLSng,NYCMng, 6.653584 
59,IPLSng,SNVAng, 3.164816 
60,IPLSng,STTLng, 9.680443 
61,IPLSng,WASHng, 12.295597 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.624787 
64,KSCYng,CHINng, 10.149259 
65,KSCYng,DNVRng, 8.199227 
66,KSCYng,HSTNng, 3.359624 
67,KSCYng,IPLSng, 15.348880 
68,KSCYng,LOSAng, 7.606387 
69,KSCYng,NYCMng, 0.937240 
70,KSCYng,SNVAng, 2.473592 
71,KSCYng,STTLng, 8.072477 
72,KSCYng,WASHng, 12.323528 
73,LOSAng,ATLAM5, 0.122285 
74,LOSAng,ATLAng, 28.809696 
75,LOSAng,CHINng, 69.719557 
76,LOSAng,DNVRng, 31.454357 
77,LOSAng,HSTNng, 12.139597 
78,LOSAng,IPLSng, 22.473720 
79,LOSAng,KSCYng, 3.406141 
80,LOSAng,NYCMng, 6.011715 
81,LOSAng,SNVAng, 28.787381 
82,LOSAng,STTLng, 27.852437 
83,LOSAng,WASHng, 90.987056 
84,NYCMng,ATLAM5, 0.371368 
85,NYCMng,ATLAng, 19.932141 
86,NYCMng,CHINng, 43.033240 
87,NYCMng,DNVRng, 28.611925 
88,NYCMng,HSTNng, 14.254971 
89,NYCMng,IPLSng, 23.505163 
90,NYCMng,KSCYng, 8.789107 
91,NYCMng,LOSAng, 51.494493 
92,NYCMng,SNVAng, 6.443928 
93,NYCMng,STTLng, 19.202136 
94,NYCMng,WASHng, 63.318272 
95,SNVAng,ATLAng, 1.289011 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 33.825720 
98,SNVAng,IPLSng, 0.252520 
99,SNVAng,LOSAng, 39.674725 
100,SNVAng,NYCMng, 57.521819 
101,SNVAng,STTLng, 45.843272 
102,SNVAng,WASHng, 0.409067 
103,STTLng,ATLAM5, 0.058259 
104,STTLng,ATLAng, 11.568256 
105,STTLng,CHINng, 15.805592 
106,STTLng,DNVRng, 4.134387 
107,STTLng,HSTNng, 2.999392 
108,STTLng,IPLSng, 7.940736 
109,STTLng,KSCYng, 3.172427 
110,STTLng,LOSAng, 20.076032 
111,STTLng,NYCMng, 8.324635 
112,STTLng,SNVAng, 5.241448 
113,STTLng,WASHng, 9.297851 
114,WASHng,ATLAM5, 0.960635 
115,WASHng,ATLAng, 136.283392 
116,WASHng,CHINng, 80.116405 
117,WASHng,DNVRng, 58.887008 
118,WASHng,HSTNng, 38.790173 
119,WASHng,IPLSng, 22.952987 
120,WASHng,KSCYng, 19.222744 
121,WASHng,LOSAng, 106.244923 
122,WASHng,NYCMng, 192.989421 
123,WASHng,SNVAng, 1.795851 
124,WASHng,STTLng, 41.004131 
