,source,destion,20040402-1705
0,ATLAM5,ATLAng, 0.620568 
1,ATLAM5,CHINng, 0.902608 
2,ATLAM5,HSTNng, 0.736085 
3,ATLAM5,IPLSng, 0.269107 
4,ATLAM5,KSCYng, 0.559680 
5,ATLAM5,NYCMng, 0.490349 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.100280 
9,ATLAng,CHINng, 45.843040 
10,ATLAng,DNVRng, 0.088067 
11,ATLAng,HSTNng, 68.412117 
12,ATLAng,IPLSng, 36.074331 
13,ATLAng,KSCYng, 5.853315 
14,ATLAng,LOSAng, 0.028080 
15,ATLAng,NYCMng, 14.536813 
16,ATLAng,SNVAng, 0.264619 
17,ATLAng,STTLng, 0.492179 
18,ATLAng,WASHng, 102.470624 
19,CHINng,ATLAng, 50.547323 
20,CHINng,DNVRng, 20.073568 
21,CHINng,HSTNng, 77.466760 
22,CHINng,IPLSng, 79.463771 
23,CHINng,KSCYng, 24.446525 
24,CHINng,LOSAng, 0.059883 
25,CHINng,NYCMng, 52.310957 
26,CHINng,SNVAng, 0.299621 
27,CHINng,STTLng, 0.730360 
28,CHINng,WASHng, 62.381920 
29,DNVRng,ATLAng, 12.726192 
30,DNVRng,CHINng, 75.119755 
31,DNVRng,HSTNng, 56.846760 
32,DNVRng,IPLSng, 28.705763 
33,DNVRng,KSCYng, 18.351520 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 17.807491 
36,DNVRng,SNVAng, 12.915427 
37,DNVRng,STTLng, 0.116533 
38,DNVRng,WASHng, 58.707877 
39,HSTNng,ATLAng, 31.818816 
40,HSTNng,CHINng, 3.477224 
41,HSTNng,DNVRng, 0.115000 
42,HSTNng,IPLSng, 0.066635 
43,HSTNng,KSCYng, 0.106667 
44,HSTNng,NYCMng, 10.583048 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.133333 
47,HSTNng,WASHng, 126.466763 
48,IPLSng,ATLAng, 18.591347 
49,IPLSng,CHINng, 164.950837 
50,IPLSng,DNVRng, 14.512645 
51,IPLSng,HSTNng, 53.651445 
52,IPLSng,KSCYng, 41.948400 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 47.023037 
55,IPLSng,SNVAng, 6.269856 
56,IPLSng,STTLng, 0.344344 
57,IPLSng,WASHng, 38.610987 
58,KSCYng,ATLAng, 8.236547 
59,KSCYng,CHINng, 42.686133 
60,KSCYng,DNVRng, 26.425464 
61,KSCYng,HSTNng, 19.578328 
62,KSCYng,IPLSng, 24.859112 
63,KSCYng,LOSAng, 0.284059 
64,KSCYng,NYCMng, 17.574728 
65,KSCYng,SNVAng, 0.194517 
66,KSCYng,STTLng, 0.133333 
67,KSCYng,WASHng, 15.114853 
68,LOSAng,ATLAng, 26.340331 
69,LOSAng,CHINng, 8.260480 
70,LOSAng,DNVRng, 12.670787 
71,LOSAng,HSTNng, 180.892488 
72,LOSAng,IPLSng, 1.734981 
73,LOSAng,KSCYng, 1.495949 
74,LOSAng,NYCMng, 55.756557 
75,LOSAng,SNVAng, 14.872712 
76,LOSAng,STTLng, 22.627811 
77,LOSAng,WASHng, 112.905213 
78,NYCMng,ATLAng, 58.259437 
79,NYCMng,CHINng, 89.411373 
80,NYCMng,DNVRng, 42.014179 
81,NYCMng,HSTNng, 137.772568 
82,NYCMng,IPLSng, 77.523923 
83,NYCMng,KSCYng, 33.316712 
84,NYCMng,LOSAng, 0.625984 
85,NYCMng,SNVAng, 0.226387 
86,NYCMng,STTLng, 2.261752 
87,NYCMng,WASHng, 156.342627 
88,SNVAng,ATLAng, 1.460584 
89,SNVAng,CHINng, 3.498893 
90,SNVAng,DNVRng, 12.165405 
91,SNVAng,HSTNng, 8.469456 
92,SNVAng,KSCYng, 0.799973 
93,SNVAng,LOSAng, 36.239565 
94,SNVAng,NYCMng, 4.960616 
95,SNVAng,STTLng, 53.863349 
96,SNVAng,WASHng, 3.219717 
97,STTLng,ATLAng, 18.775203 
98,STTLng,CHINng, 23.511677 
99,STTLng,DNVRng, 9.918483 
100,STTLng,HSTNng, 62.874795 
101,STTLng,IPLSng, 1.167669 
102,STTLng,KSCYng, 5.950656 
103,STTLng,LOSAng, 24.226936 
104,STTLng,NYCMng, 22.777307 
105,STTLng,SNVAng, 11.357181 
106,STTLng,WASHng, 42.161464 
107,WASHng,ATLAng, 155.090323 
108,WASHng,CHINng, 102.030968 
109,WASHng,DNVRng, 5.629405 
110,WASHng,HSTNng, 338.135867 
111,WASHng,IPLSng, 91.043091 
112,WASHng,KSCYng, 34.280541 
113,WASHng,LOSAng, 0.026667 
114,WASHng,NYCMng, 165.573995 
115,WASHng,SNVAng, 1.009221 
116,WASHng,STTLng, 5.673568 
