,source,destion,20040705-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.073781 
2,ATLAM5,HSTNng, 0.113288 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.168427 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.739915 
7,ATLAng,ATLAM5, 0.049581 
8,ATLAng,CHINng, 3.627797 
9,ATLAng,DNVRng, 3.303835 
10,ATLAng,HSTNng, 2.250837 
11,ATLAng,IPLSng, 10.498667 
12,ATLAng,KSCYng, 0.212541 
13,ATLAng,LOSAng, 11.787443 
14,ATLAng,NYCMng, 2.938819 
15,ATLAng,SNVAng, 0.208853 
16,ATLAng,STTLng, 2.939488 
17,ATLAng,WASHng, 36.594803 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 3.401533 
20,CHINng,DNVRng, 8.083552 
21,CHINng,HSTNng, 2.799635 
22,CHINng,IPLSng, 14.163427 
23,CHINng,KSCYng, 3.447037 
24,CHINng,LOSAng, 36.492571 
25,CHINng,NYCMng, 9.191976 
26,CHINng,SNVAng, 0.111451 
27,CHINng,STTLng, 5.510909 
28,CHINng,WASHng, 16.071755 
29,DNVRng,ATLAM5, 0.142880 
30,DNVRng,ATLAng, 1.707776 
31,DNVRng,CHINng, 56.461733 
32,DNVRng,HSTNng, 10.063205 
33,DNVRng,IPLSng, 23.597600 
34,DNVRng,KSCYng, 6.689573 
35,DNVRng,LOSAng, 16.210024 
36,DNVRng,NYCMng, 14.230299 
37,DNVRng,SNVAng, 4.203008 
38,DNVRng,STTLng, 4.711693 
39,DNVRng,WASHng, 35.125328 
40,HSTNng,ATLAM5, 2.940965 
41,HSTNng,ATLAng, 3.771120 
42,HSTNng,CHINng, 12.136349 
43,HSTNng,DNVRng, 0.750283 
44,HSTNng,IPLSng, 1.350885 
45,HSTNng,KSCYng, 1.067333 
46,HSTNng,LOSAng, 7.745803 
47,HSTNng,NYCMng, 3.133475 
48,HSTNng,STTLng, 0.919725 
49,HSTNng,WASHng, 1.525600 
50,IPLSng,ATLAng, 12.424019 
51,IPLSng,CHINng, 42.036696 
52,IPLSng,DNVRng, 15.317272 
53,IPLSng,HSTNng, 0.355803 
54,IPLSng,KSCYng, 1.449955 
55,IPLSng,LOSAng, 16.563744 
56,IPLSng,NYCMng, 14.821744 
57,IPLSng,SNVAng, 0.061016 
58,IPLSng,STTLng, 8.832363 
59,IPLSng,WASHng, 22.370056 
60,KSCYng,ATLAng, 0.960989 
61,KSCYng,CHINng, 11.044456 
62,KSCYng,DNVRng, 7.282259 
63,KSCYng,HSTNng, 2.309912 
64,KSCYng,IPLSng, 7.960405 
65,KSCYng,LOSAng, 8.036941 
66,KSCYng,NYCMng, 1.517176 
67,KSCYng,SNVAng, 0.141789 
68,KSCYng,STTLng, 3.478928 
69,KSCYng,WASHng, 9.505971 
70,LOSAng,ATLAng, 7.319120 
71,LOSAng,CHINng, 120.137453 
72,LOSAng,DNVRng, 19.059131 
73,LOSAng,HSTNng, 3.429779 
74,LOSAng,IPLSng, 8.902163 
75,LOSAng,KSCYng, 2.408176 
76,LOSAng,NYCMng, 34.633483 
77,LOSAng,SNVAng, 8.914653 
78,LOSAng,STTLng, 32.260397 
79,LOSAng,WASHng, 21.693477 
80,NYCMng,ATLAM5, 0.149720 
81,NYCMng,ATLAng, 15.338237 
82,NYCMng,CHINng, 9.355832 
83,NYCMng,DNVRng, 20.306051 
84,NYCMng,HSTNng, 4.688880 
85,NYCMng,IPLSng, 21.083085 
86,NYCMng,KSCYng, 5.599027 
87,NYCMng,LOSAng, 67.711619 
88,NYCMng,SNVAng, 1.593165 
89,NYCMng,STTLng, 15.046221 
90,NYCMng,WASHng, 55.167928 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 5.172304 
93,SNVAng,HSTNng, 0.039531 
94,SNVAng,IPLSng, 0.348056 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 27.679224 
97,SNVAng,NYCMng, 3.194709 
98,SNVAng,STTLng, 19.987499 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.150339 
101,STTLng,CHINng, 26.685936 
102,STTLng,DNVRng, 1.103813 
103,STTLng,HSTNng, 1.244245 
104,STTLng,IPLSng, 2.065936 
105,STTLng,KSCYng, 1.188131 
106,STTLng,LOSAng, 17.063149 
107,STTLng,NYCMng, 7.610165 
108,STTLng,SNVAng, 1.183376 
109,STTLng,WASHng, 5.837200 
110,WASHng,ATLAM5, 0.203029 
111,WASHng,ATLAng, 65.827016 
112,WASHng,CHINng, 63.105627 
113,WASHng,DNVRng, 36.183501 
114,WASHng,HSTNng, 11.766029 
115,WASHng,IPLSng, 46.393651 
116,WASHng,KSCYng, 17.185029 
117,WASHng,LOSAng, 47.811245 
118,WASHng,NYCMng, 88.090883 
119,WASHng,SNVAng, 0.348117 
120,WASHng,STTLng, 26.437989 
