,source,destion,20040731-2350
0,ATLAM5,CHINng, 0.029728 
1,ATLAM5,HSTNng, 0.076312 
2,ATLAM5,LOSAng, 0.246755 
3,ATLAM5,NYCMng, 0.061336 
4,ATLAM5,SNVAng, 0.035267 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.080941 
7,ATLAng,ATLAM5, 0.080083 
8,ATLAng,CHINng, 3.104445 
9,ATLAng,DNVRng, 6.468859 
10,ATLAng,HSTNng, 0.464216 
11,ATLAng,IPLSng, 7.648285 
12,ATLAng,KSCYng, 0.741245 
13,ATLAng,LOSAng, 6.076511 
14,ATLAng,NYCMng, 0.895181 
15,ATLAng,SNVAng, 0.025956 
16,ATLAng,STTLng, 2.143400 
17,ATLAng,WASHng, 16.072075 
18,CHINng,ATLAM5, 0.168192 
19,CHINng,ATLAng, 15.372453 
20,CHINng,DNVRng, 4.148256 
21,CHINng,HSTNng, 14.173923 
22,CHINng,IPLSng, 17.757691 
23,CHINng,KSCYng, 10.063096 
24,CHINng,LOSAng, 24.460789 
25,CHINng,NYCMng, 21.987589 
26,CHINng,SNVAng, 0.324475 
27,CHINng,STTLng, 5.261613 
28,CHINng,WASHng, 16.980835 
29,DNVRng,ATLAM5, 0.130880 
30,DNVRng,ATLAng, 12.149011 
31,DNVRng,CHINng, 37.483720 
32,DNVRng,HSTNng, 18.736720 
33,DNVRng,IPLSng, 34.457195 
34,DNVRng,KSCYng, 15.256221 
35,DNVRng,LOSAng, 9.186229 
36,DNVRng,NYCMng, 11.654885 
37,DNVRng,SNVAng, 5.529243 
38,DNVRng,STTLng, 4.291856 
39,DNVRng,WASHng, 33.781272 
40,HSTNng,ATLAM5, 1.210168 
41,HSTNng,ATLAng, 2.800776 
42,HSTNng,CHINng, 7.737691 
43,HSTNng,DNVRng, 0.973992 
44,HSTNng,IPLSng, 1.037309 
45,HSTNng,KSCYng, 2.317187 
46,HSTNng,LOSAng, 2.243144 
47,HSTNng,NYCMng, 5.848093 
48,HSTNng,STTLng, 0.610907 
49,HSTNng,WASHng, 14.820123 
50,IPLSng,ATLAM5, 0.424517 
51,IPLSng,ATLAng, 11.459096 
52,IPLSng,CHINng, 24.250037 
53,IPLSng,DNVRng, 7.031619 
54,IPLSng,HSTNng, 1.167168 
55,IPLSng,KSCYng, 1.986219 
56,IPLSng,LOSAng, 13.616987 
57,IPLSng,NYCMng, 4.018568 
58,IPLSng,SNVAng, 0.287573 
59,IPLSng,STTLng, 3.798056 
60,IPLSng,WASHng, 8.724731 
61,KSCYng,ATLAng, 4.346757 
62,KSCYng,CHINng, 9.586357 
63,KSCYng,DNVRng, 11.199824 
64,KSCYng,HSTNng, 5.883787 
65,KSCYng,IPLSng, 13.957349 
66,KSCYng,LOSAng, 4.561440 
67,KSCYng,NYCMng, 9.035584 
68,KSCYng,SNVAng, 2.292949 
69,KSCYng,STTLng, 2.771901 
70,KSCYng,WASHng, 6.728472 
71,LOSAng,ATLAM5, 0.893752 
72,LOSAng,ATLAng, 51.563096 
73,LOSAng,CHINng, 45.746357 
74,LOSAng,DNVRng, 7.687427 
75,LOSAng,HSTNng, 4.160784 
76,LOSAng,IPLSng, 16.693117 
77,LOSAng,KSCYng, 3.806227 
78,LOSAng,NYCMng, 20.560891 
79,LOSAng,SNVAng, 22.876669 
80,LOSAng,STTLng, 16.608691 
81,LOSAng,WASHng, 48.102048 
82,NYCMng,ATLAM5, 0.190400 
83,NYCMng,ATLAng, 16.256901 
84,NYCMng,CHINng, 9.237125 
85,NYCMng,DNVRng, 24.401504 
86,NYCMng,HSTNng, 4.429019 
87,NYCMng,IPLSng, 11.031773 
88,NYCMng,KSCYng, 11.044141 
89,NYCMng,LOSAng, 51.814403 
90,NYCMng,SNVAng, 1.194496 
91,NYCMng,STTLng, 15.807248 
92,NYCMng,WASHng, 56.386339 
93,SNVAng,DNVRng, 4.985165 
94,SNVAng,IPLSng, 0.198272 
95,SNVAng,LOSAng, 30.484075 
96,SNVAng,NYCMng, 8.374891 
97,SNVAng,STTLng, 37.732856 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.204835 
100,STTLng,ATLAng, 7.069941 
101,STTLng,CHINng, 14.199987 
102,STTLng,DNVRng, 2.911309 
103,STTLng,HSTNng, 0.754571 
104,STTLng,IPLSng, 5.857891 
105,STTLng,KSCYng, 1.637515 
106,STTLng,LOSAng, 11.630683 
107,STTLng,NYCMng, 8.867453 
108,STTLng,SNVAng, 8.752331 
109,STTLng,WASHng, 7.476280 
110,WASHng,ATLAM5, 7.893576 
111,WASHng,ATLAng, 99.310187 
112,WASHng,CHINng, 46.169269 
113,WASHng,DNVRng, 46.310277 
114,WASHng,HSTNng, 19.046563 
115,WASHng,IPLSng, 34.730797 
116,WASHng,KSCYng, 30.661315 
117,WASHng,LOSAng, 93.595144 
118,WASHng,NYCMng, 152.307277 
119,WASHng,SNVAng, 1.737757 
120,WASHng,STTLng, 22.961373 
